,mse,rmse,mae,mape
ROST,0.005957855772893276,0.07718714771834283,0.06160725604987483,0.06120505230158622
RSG,0.017768384399559366,0.1332981035107378,0.1111749819200646,0.09906842988481739
RTX,0.01838315601570196,0.13558449769683095,0.12330571758836126,0.149671246543363
SBAC,0.029604934355400615,0.1720608449223722,0.1536078515446045,0.1948342183299345
SBUX,0.004219541353144971,0.06495799683753319,0.04925572990354334,0.04883299317340938
SCHW,0.03196260701653387,0.17878089108328626,0.15529541699368415,0.20076577148843316
SEE,0.02149217841788795,0.146602109186355,0.1303540330901761,0.15901807952883143
SHW,0.008153048903312345,0.09029423516101316,0.0712600714520496,0.0781684202982283
SJM,0.030249531606259792,0.17392392476672033,0.13227376620431835,0.11141243171241695
SLB,0.023910500517234725,0.15463020570779412,0.14039973495614302,0.1728155073015349
SLG,0.017362277836185293,0.13176599650966592,0.10544716594384815,0.12389891589829374
SNA,0.005828550584478328,0.07634494472116886,0.0633403099147877,0.06885259710595765
SNPS,0.012422847126785872,0.11145782667352648,0.08875651068923805,0.0993692581227046
SO,0.015617274393046082,0.12496909375139952,0.10504779434430224,0.09503392228798524
SPG,0.011022388402779191,0.10498756308620175,0.08688918000398148,0.08081549874344342
SPGI,0.014387620106482119,0.11994840601893014,0.10147404762654691,0.11117165032552505
SRE,0.00606347396004967,0.07786831165531759,0.06499389410558765,0.06819899451365348
STE,0.004139467485718875,0.0643386935344422,0.0507824181491601,0.04956363509232892
STT,0.05294420260434822,0.23009607255307124,0.20967863116571803,0.27859966814009646
STX,0.15599042580662095,0.3949562327734821,0.3627830449018051,0.6743249677190177
STZ,0.03782659037047418,0.19449059198448182,0.17533349246628188,0.14841556945457418
SWK,0.008472030700017471,0.092043634761006,0.07225315027028154,0.07290015424883492
SWKS,0.08322558307582983,0.2884884453073118,0.27230735942911233,0.4311625771151204
SYF,0.030425902574368353,0.17443022265183392,0.157147512228664,0.19976266007894253
SYK,0.009418753984855876,0.0970502652487662,0.07863559185620946,0.07634637773550414
SYY,0.040414757998242345,0.20103422096310455,0.16721687489320075,0.14193571123877138
T,0.020319913380105716,0.14254793362271415,0.1128428188560969,0.09776503090192405
TAP,0.07568599631783288,0.27511088004263456,0.2561881001806638,0.19856768457274818
TDG,0.010456104327008496,0.10225509438169081,0.08755754621650187,0.0890035627339676
TDY,0.028678025369473874,0.16934587497035136,0.1519529334188205,0.1914468963998962
TEL,0.011754375797555634,0.1084175991135924,0.08886642762506128,0.1028582467525603
TER,0.007017565077207427,0.08377090829880876,0.0671927598815146,0.07319538068627754
TFC,0.021737713239894985,0.14743715013487946,0.13170921906185523,0.15486156535411807
TFX,0.025163375504139687,0.15862968040105133,0.1211426931507686,0.10352015737488295
TGT,0.012729820037748306,0.11282650414573832,0.09944572658467593,0.11392310032099438
TJX,0.0054225319963984,0.07363784350725108,0.06267887321392539,0.0626894863270296
TMO,0.005616917780282247,0.07494609916654933,0.06107309918609869,0.06021596000121816
TMUS,0.007748354546082831,0.0880247382619388,0.07558040257989364,0.07965153170016182
TPR,0.024506027986331454,0.15654401293671838,0.13260729472268856,0.12854623795171974
TROW,0.01009498921054444,0.10047382350913317,0.09005626902586401,0.09922452503542264
TRV,0.008091789964466096,0.08995437712788687,0.07840598930886356,0.07354456274823168
TSCO,0.0044990528088954245,0.06707497900778966,0.05290854058365683,0.056788705991520694
TSLA,0.036325015619061506,0.19059122650075344,0.171126961477881,0.2304901453855725
TSN,0.1640541294950991,0.4050359607431161,0.3429298978268307,0.23694569586898104
TT,0.019830451392606703,0.14082063553544524,0.12233518531645277,0.14961663762476957
TTWO,0.03642483605141447,0.1908529173248721,0.16905184897343797,0.14642832485560955
TXN,0.024916694741639597,0.15785022882986136,0.115886380314607,0.10266386324698926
TXT,0.028866736307465984,0.16990213744231114,0.15107259075339102,0.18871633237238863
TYL,0.03456779474207385,0.1859241639542151,0.15758857006849197,0.14111266337607012
UAA,0.02085433558194251,0.14441030289401968,0.12744644944129388,0.15853713826523994
UAL,0.024469301581307574,0.15642666518630247,0.12749128340547003,0.15869808513319
UDR,0.006669149756871571,0.08166486243710676,0.07216161605178702,0.0698506208770854
UHS,0.023351580151017133,0.15281223822396273,0.1343527768431621,0.1650665195745804
ULTA,0.07135072673931327,0.26711556813355763,0.19622196361409872,0.1511647433228787
UNH,0.007943533507532873,0.08912650283463877,0.07431107770715926,0.07194026470751576
UNM,0.01937259809761601,0.13918548091527366,0.11671491216398928,0.1386671924959798
UNP,0.0274444915126438,0.16566379058998923,0.1495190169105773,0.1844162705684469
UPS,0.005268568469358189,0.07258490524453544,0.06071800230647779,0.06098968037141108
URI,0.052622442594690594,0.22939582078732515,0.2104407272651739,0.31366036155440163
USB,0.009592123123394606,0.09793938494494749,0.08522847964836067,0.09437536282741357
V,0.00492264247347323,0.07016154554649741,0.05890315428286972,0.05813774941005443
VFC,0.025062129397709906,0.15831023150039894,0.1463172875552831,0.17773288800245368
VLO,0.014839363180928485,0.12181692485417815,0.09991903695244733,0.11857515540715391
VMC,0.02649367231386686,0.16276876946720112,0.13491299075902893,0.12154182567811621
VNO,0.0058126502657859245,0.07624073888536184,0.06152077708888604,0.06513994408690245
VRSK,0.004901208557772027,0.07000863202328715,0.05539113745180355,0.057653731600335045
VRSN,0.04528654577552629,0.21280635746031248,0.19157967726251932,0.16159219577335487
VRTX,0.08039809516061193,0.2835455786299831,0.25057629109810586,0.390382394389318
VTR,0.035586846466178476,0.18864476262589025,0.15909285425968672,0.214196926459594
VTRS,0.0926077223505747,0.30431516943881504,0.28179270622450725,0.46053756383585737
VZ,0.010893460387861653,0.1043717413281088,0.08621536203813783,0.07884218971501072
WAB,0.0720543197275424,0.2684293570523582,0.25230817982840986,0.3514479698089557
WAT,0.008983639219720826,0.094782061697986,0.07592952909661044,0.07783802432578876
WBA,0.013106481512794565,0.1144835425412516,0.1031793387826623,0.12168291570717021
WDC,0.15857858951403775,0.3982192731574374,0.36874171313397724,0.7240514477727629
WEC,0.03642925133993871,0.1908644842288337,0.16071415555340599,0.13705652576455873
WELL,0.008652932842363606,0.09302114191066248,0.07467979605829522,0.07397659102311524
WFC,0.021508402063491094,0.14665743098626505,0.1324672285997974,0.15395955975607906
WHR,0.02115531427592539,0.14544866543191584,0.11981333946541667,0.14609735467962076
WM,0.0315447352355101,0.1776083760285818,0.14348824229687737,0.12198671808571003
WMB,0.23549992618750834,0.4852833462911213,0.45278266797443406,1.2356911521994551
WMT,0.01602011049809169,0.12657057516694664,0.10383180079118201,0.12062751593377183
WRB,0.004133137012995282,0.06428947824485187,0.05191280847412751,0.05594772448571541
WST,0.029730552894848376,0.1724254995493659,0.13369490142701876,0.11412078082804859
WU,0.012593833799918686,0.11222225180381423,0.09644771201177266,0.11091874996005976
WY,0.011626922010244919,0.10782820600494529,0.08328534263377158,0.09677663046835656
WYNN,0.06119041284082958,0.24736695988112395,0.20749403605542546,0.3210206305309297
XEL,0.029885356495915387,0.17287381668695634,0.14719644173118362,0.1273181404039302
XOM,0.006776882835038575,0.08232182477957213,0.06543648279576907,0.06590833923453736
XRAY,0.010501267894858068,0.10247569416626592,0.09122932809593966,0.08607966425485464
XRX,0.0164468671156269,0.12824533954739603,0.10838556275997259,0.12552223651780856
XYL,0.03174358414492281,0.17816729257897704,0.12701795655927497,0.10757753913337001
YUM,0.02701028453042529,0.16434805910148526,0.1489783148217928,0.18114699696848818
ZBH,0.013525882373940567,0.11630082705613304,0.10056859912439858,0.1070212993156208
ZBRA,0.16254873608423503,0.4031733325559058,0.3854537058887652,0.7436013450178514
ZION,0.03954850620931959,0.1988680623159978,0.17782635907608413,0.231435928059372
ZTS,0.01211726794696449,0.11007846268441657,0.09562311406860562,0.11299794174223064
^GSPC,0.003814068925681356,0.06175814865814353,0.05488068437613293,0.05638360338528228
