,mse,rmse,mae,mape
ROK,0.07924101137109027,0.2814977999400533,0.2458866347297299,0.1882099443251852
ROL,0.1008573697480126,0.31758049333674854,0.26666175527317365,0.19865578177839882
ROP,0.04356765755935392,0.20872866971107232,0.17133491204002627,0.14018842284663446
ROST,0.01174454684365236,0.10837226048972293,0.10071015518926303,0.10203707154307379
RSG,0.03729749439187137,0.19312559227578144,0.1684220849695248,0.14142025571102476
RTX,0.010756420335862889,0.10371316375399454,0.08457883038403137,0.0781147773571514
SBAC,0.019433238659019376,0.13940315153905014,0.10715664848935924,0.09844214455685693
SBUX,0.0025905360490664706,0.05089730885878418,0.03930142885903418,0.03933783261395039
SCHW,0.11340120385173422,0.33675095226551954,0.3060176760630994,0.23749094849577196
SEE,0.002863728664459512,0.05351381750968166,0.04306050822309228,0.04666311994009465
SHW,0.01218971629529067,0.11040704821382859,0.09349354863319687,0.09270790088046635
SJM,0.014418106919884696,0.12007542179765472,0.1003143606316162,0.12302626195143213
SLB,0.008992710932026351,0.0948299052621395,0.07444768441805552,0.08465194436503157
SLG,0.00301669174596042,0.05492441848540975,0.03876500696056758,0.043919986176292405
SNA,0.004437782401487613,0.06661668260644335,0.05523132863887753,0.05390852400369368
SNPS,0.055067598348868776,0.23466486389928248,0.20398925815741525,0.17050931342445752
SO,0.002393535710437788,0.0489237744909138,0.04240112643536425,0.04572999475815626
SPG,0.03008940006539133,0.1734629645353478,0.15767776555905644,0.206401687844417
SPGI,0.02850320364634225,0.16882891827629012,0.13893891468364616,0.12279479752438954
SRE,0.0032775069140193245,0.05724951453086152,0.04570130754456075,0.04794844842651242
STE,0.009988993546286769,0.09994495258034179,0.07475322986944284,0.06986200591857779
STT,0.0849900951790214,0.29153060761954547,0.2671985610715767,0.2233027641271974
STX,0.19689300306480084,0.44372627042445983,0.4031494989243143,0.31418203842272313
STZ,0.010513000308490738,0.10253292304665237,0.08218415040308379,0.07687257734165297
SWK,0.015761023442348348,0.12554291474371762,0.10011395970633412,0.09065370801803602
SWKS,0.12409182977208631,0.35226670261619436,0.30909258375056886,0.2390869719665859
SYF,0.030364766123628855,0.1742548883779989,0.14280930547491555,0.13318171368711568
SYK,0.01810172809436804,0.13454266272958937,0.10775805157179312,0.09687685075844212
SYY,0.0030323365132133625,0.055066655184543054,0.04385757864494254,0.04295109242814273
T,0.0024797194205615812,0.04979678122691848,0.039092774666229214,0.0423065806183804
TAP,0.006093383014587678,0.07806012435672696,0.06506098026843254,0.07066811935155305
TDG,0.0048711502242480866,0.06979362595716092,0.05737421712660538,0.059962712753439604
TDY,0.04876345730886424,0.22082449435890086,0.2009833010527335,0.16749797295635757
TEL,0.04742500438757767,0.21777282747757506,0.19219646060630052,0.16040617987904457
TER,0.21345730123148704,0.46201439504791086,0.40259144570259975,0.27381632476940904
TFC,0.04837221970403423,0.21993685390137377,0.20024184190292327,0.16634372323659882
TFX,0.013240606130067546,0.11506783273385984,0.09992686167535443,0.09935229685503716
TGT,0.025403740274942632,0.15938550835926907,0.1311473102328638,0.17159236930819624
TJX,0.003530259022189702,0.059415982884992335,0.04396383848322329,0.04983993993527862
TMO,0.006666097657582521,0.08164617356363077,0.06621742696055187,0.06429073519773254
TMUS,0.10082752724013946,0.31753350569686256,0.2897968595551585,0.22504410411155262
TPR,0.010904843166952777,0.1044262570762391,0.09014651703328458,0.09340926408349695
TROW,0.00735809415536512,0.08577933408091439,0.06603342171925898,0.06693859485238428
TRV,0.0039272093284029525,0.06266745031037207,0.05214453233065318,0.05014225343020593
TSCO,0.07984373374992941,0.2825663351319994,0.26381693354298213,0.3987076791644926
TSLA,0.10441677210844941,0.3231358415720073,0.25488679752739524,0.19973163033356436
TSN,0.010740606782203803,0.10363689874848535,0.09338722916962458,0.1112605401336122
TT,0.056752032874440694,0.23822685170744437,0.20708815536335043,0.16580723797097002
TTWO,0.3090928646814576,0.5559612078926529,0.4567107312987704,0.29956615705459383
TXN,0.03199704832764985,0.17887718783469805,0.1649995308355122,0.14784149425042553
TXT,0.03417057414691114,0.18485284457349077,0.16618029698547152,0.14344606481101174
TYL,0.004460129145760982,0.06678419832386237,0.057661840501053496,0.062163934381557796
UA,0.14180746186170679,0.3765733153871989,0.3404582303974778,0.6932985004961904
UAA,0.1435113458736087,0.37882891372439975,0.33321941070188493,0.682216954094116
UAL,0.25056879503202834,0.5005684718717593,0.46706784259335016,0.3210474912265282
UDR,0.003910154807345412,0.06253123065593233,0.04732750444962672,0.04671277402938776
UHS,0.013504375591130883,0.11620832840692134,0.10953930073252903,0.1299835478607438
ULTA,0.010136590981642778,0.10068063856394027,0.08036728639315326,0.0812485465936171
UNH,0.04659880231442671,0.215867557345764,0.18325249806486446,0.14862038830000285
UNM,0.09675739881702751,0.31105851349388836,0.27778818400941346,0.21657872670604092
UNP,0.027484828568737855,0.16578548962058728,0.1501768380981032,0.13423854843518535
UPS,0.002430586593789558,0.04930097964330484,0.03891585770783161,0.037890146948724744
URI,0.18439771311828224,0.4294155482959161,0.38577405468252635,0.28239193845230953
USB,0.04429189399687276,0.2104563945259748,0.1908369528815415,0.1591329687213853
V,0.018951943445840266,0.13766605771155163,0.10968119404350946,0.09530387160214389
VFC,0.015095278270109817,0.12286284332583963,0.1123671759786359,0.1327713718750383
VLO,0.051264338680340714,0.22641629508571312,0.20323615078974244,0.16764108442446488
VMC,0.0035603240161190797,0.059668450760172076,0.050168035702637365,0.05152837192756709
VNO,0.002553784134355663,0.0505349793148831,0.04257714415500594,0.0454292157378251
VRSK,0.0008014943057180549,0.028310674766208854,0.021871011354636923,0.023036044400629136
VRSN,0.008136386712007176,0.09020192188643864,0.06816667618576235,0.06659749768810788
VRTX,0.06468071130434606,0.25432402816947136,0.19496381658119757,0.1744936309152881
VTR,0.007748504252918397,0.08802558862579901,0.07590855511154275,0.08913471044931907
VTRS,0.029330298304388748,0.17126090711072608,0.15220916662284795,0.20482707860674312
VZ,0.00817151586647806,0.09039643724438513,0.07565068315396686,0.08719999465272686
WAB,0.014823862308514438,0.12175328459025013,0.1011193188978557,0.09356642868751872
WAT,0.015182762134943724,0.12321835145360338,0.09374755496406734,0.09026945921544909
WBA,0.0017764669765928537,0.042148155079349006,0.036668274458554195,0.037087486182837075
WDC,0.3349955211095824,0.5787879759545652,0.5209395641911903,0.3437371367084156
WEC,0.003336047381379231,0.057758526482063505,0.04906699174445711,0.05334632932382522
WELL,0.0054987298861397535,0.07415342127063157,0.06396520775365994,0.07252216959694523
WFC,0.015770551828786995,0.12558085773232716,0.11176430635817347,0.10275099389581503
WHR,0.004381239615540573,0.06619093303119826,0.05536778678168646,0.06038358792461304
WM,0.011885733798337515,0.10902171250873614,0.0974604757104742,0.090302290050026
WMB,0.05590076876602104,0.23643343411205836,0.22621625072586107,0.20903644573016988
WMT,0.003453337229811318,0.05876510214243925,0.04799498256209022,0.04724573326923262
WRB,0.027959393017342862,0.1672106247142892,0.1501568964736069,0.1285960848718694
WST,0.014953758026156371,0.12228555935251051,0.09037868230103882,0.0824682989612498
WU,0.0022871055629663834,0.04782369248569566,0.03696609319884709,0.03854544597739944
WY,0.005639094612394619,0.07509390529460176,0.06017234538454077,0.05823472106882412
WYNN,0.046722109298852024,0.2161529766134439,0.16579361667151574,0.1392595159268393
XEL,0.005911888512337332,0.07688880615757623,0.061257739046314263,0.060968831101508074
XOM,0.005598592372475175,0.0748237420373719,0.06504369081213095,0.07333436119458019
XRAY,0.0032729992737684423,0.05721013261449795,0.04528082079332332,0.04987039656983175
XRX,0.062010760191102444,0.24901959800606546,0.20995631392215156,0.16780189002193766
XYL,0.012392583197427845,0.1113219798486707,0.08958286363171808,0.08460019000506482
YUM,0.011966477360736397,0.10939139527740012,0.08085381567962288,0.07335480976481705
ZBH,0.00966058086210767,0.09828825393762812,0.0826667325008015,0.09704491143040916
ZBRA,0.20540445570344018,0.4532156834261588,0.4138545584739954,0.32104201105638935
ZION,0.20169358426730416,0.44910308868599885,0.41489412926041114,0.29675825000413314
ZTS,0.020935101640421366,0.14468967357908222,0.11411713916903209,0.10125594857175763
^GSPC,0.0018197686053986945,0.04265874594263988,0.03643093815774652,0.03361391692541213
