,mse,rmse,mae,mape
RTX,0.03628096134053536,0.19047561875614252,0.16514348309202578,0.21200553658912002
SBAC,0.01772441103178449,0.13313305762200645,0.0982452839572791,0.12134273535007488
SBUX,0.06310717883392568,0.25121142257852386,0.22896679901194097,0.18700602862672883
SCHW,0.012474228619012631,0.11168808628950821,0.09267763649424168,0.09630290233807225
SEE,0.009992469246946306,0.09996233914303079,0.08324411770389888,0.08145220662574748
SHW,0.00974068118742717,0.09869488936833137,0.07863826281527507,0.08832044797254482
SJM,0.008099453387027736,0.08999696321003135,0.07388009488062657,0.07018613400141048
SLB,0.01603444218964733,0.12662717792657044,0.10395576841691377,0.12264928588372262
SLG,0.02918010246939017,0.17082184423951804,0.14134906803391223,0.17546971472005787
SNA,0.015098231627492539,0.12287486165808098,0.1066410034868082,0.09688543737212386
SNPS,0.006266173018946347,0.07915916257102741,0.06759315989331387,0.06702928003697363
SO,0.009276451244732538,0.0963143356138251,0.08391062423924114,0.09596865706353358
SPG,0.0046064726279684875,0.06787099990399793,0.056459021243105686,0.06105884843317759
SPGI,0.008197637758654557,0.09054080714602977,0.07132025786939833,0.0793902760245932
SRE,0.015932945631107323,0.12622577245201283,0.11107975716714831,0.12883818014980888
STE,0.004567323481029548,0.06758197600713926,0.050887255426267826,0.048687925830643075
STT,0.021165869904789584,0.14548494734779122,0.10525816780120063,0.13357072557609992
STX,0.09361003997439504,0.30595757871704216,0.27089299395665645,0.4721863167509163
STZ,0.03058995261871034,0.1748998359596439,0.13935041615803087,0.11955122126075259
SWK,0.0055755136649832315,0.0746693622912586,0.05997588560049007,0.057130092226911115
SWKS,0.02832888804006459,0.16831187729944844,0.14692579217922036,0.1685116700844474
SYF,0.00862227173213253,0.09285618844284171,0.06495628169779945,0.07477125264332246
SYK,0.0027172475299308027,0.05212722446026455,0.042792979146923364,0.04237994895806297
SYY,0.006171603900721816,0.07855955639336194,0.06666179808889892,0.06912188091632367
T,0.0037187969403117563,0.06098193946007093,0.04851193701751782,0.046431646148068446
TAP,0.016679508365247533,0.12914917098165027,0.10778115285628255,0.09959625061046075
TDG,0.005236403696873273,0.07236299950163255,0.05778373450988126,0.05746142759890833
TDY,0.017250283650899523,0.13134033520171753,0.10159055633583151,0.12148441064529833
TEL,0.013685730765184779,0.11698602807679548,0.09369784595644587,0.11159234756771036
TER,0.004643397176320519,0.06814247703393617,0.051680516292245335,0.05532599825454196
TFC,0.007067399589352324,0.08406782731433188,0.06843095731475808,0.07345062115578026
TFX,0.013613031948316923,0.11667489853570442,0.10389529897420698,0.09497417196873419
TGT,0.0028513328921027695,0.05339787347921984,0.04333122407894526,0.04495644957403241
TJX,0.002298190259774974,0.047939443674024564,0.03933096893884619,0.038996301338583964
TMO,0.0024574695980004997,0.049572871593246436,0.03997973462011311,0.040082870251612945
TMUS,0.0480736914027654,0.21925713535200034,0.19191337412825227,0.16248426238951758
TPR,0.026125644286245454,0.16163429180172584,0.14015401947306522,0.18531610288108127
TROW,0.014469447787517678,0.12028901773444522,0.10045868134929636,0.11763630215436692
TRV,0.004556814667256046,0.06750418259082948,0.05630285647475782,0.058022244151800115
TSCO,0.005168498815158411,0.07189227229096609,0.05941430621029902,0.059074900625002626
TSLA,0.02382486975676108,0.1543530685045201,0.12633160536102533,0.12622684085039965
TSN,0.046991758661342434,0.21677582582322788,0.14806199006349333,0.1175501210490619
TT,0.02287649483703996,0.15124977632062786,0.12213397469104481,0.1496527598078288
TTWO,0.022078888126512174,0.1485896635924322,0.11651294636705367,0.11271028022521154
TXN,0.009368118502312553,0.09678904123046447,0.08185187801599124,0.09363975602770164
TXT,0.017871996143490554,0.13368618531280843,0.09637099168641435,0.11698913932623176
TYL,0.07988769151187165,0.2826441075130908,0.22437485961722042,0.1720581503332209
UAA,0.0375408051548593,0.19375449712163922,0.15714797269563568,0.1326291420266816
UAL,0.03970630218389181,0.19926440270126475,0.18117570860376056,0.2438966485893525
UDR,0.005098332104624916,0.07140260572713657,0.05189762175357029,0.04957012364061328
UHS,0.021109064483944773,0.14528958835355263,0.1151346595545885,0.10113862345915087
ULTA,0.029262806095110318,0.1710637486293058,0.15042599698062847,0.13553804644210465
UNH,0.005198551173963778,0.07210097900835867,0.05662970323704255,0.05557262536429451
UNM,0.00944732238943314,0.09719733735773393,0.07649254048381973,0.08435984007822377
UNP,0.07314697054490615,0.2704569661608038,0.2497768603257885,0.3554991660740732
UPS,0.0097447672540399,0.09871558769535792,0.08345581384349288,0.09508741319830305
URI,0.06537131153548296,0.2556781405116264,0.21001341779361962,0.35668484674119777
USB,0.006234709464902486,0.07896017644928667,0.06522251801519281,0.0706855425481715
V,0.007619589863223472,0.08729026213286034,0.06461987886440228,0.059688901740640725
VFC,0.015454012281678996,0.12431416766273663,0.09741488577807826,0.11556254035966833
VLO,0.03208127357375382,0.17911246068812137,0.14675687746002308,0.13658750292635696
VMC,0.03699891886182819,0.1923510303113248,0.17096699421047287,0.15457404683602138
VNO,0.026867479159646813,0.16391302315449743,0.14662999490141254,0.1762588755801332
VRSK,0.00759481449449328,0.08714823288221787,0.07480942776660941,0.07220925765413833
VRSN,0.049519007826735274,0.22252866742677285,0.17490875437489292,0.14269973414988701
VRTX,0.02072602707689505,0.14396536763018755,0.10586425358528136,0.12899999324280909
VTR,0.08110112165440107,0.28478258664181183,0.25373907929226136,0.3928217471436339
VTRS,0.03580938237199135,0.1892336713483923,0.16917636435840777,0.1911081419663955
VZ,0.0031503488793736332,0.05612796878004435,0.04591885802609957,0.047609560887575814
WAB,0.024899115123038884,0.15779453451573944,0.12175099946922496,0.15589749431088373
WAT,0.004782235777407153,0.06915371123379535,0.05820557538256589,0.055819423459273154
WBA,0.008439006387449165,0.09186406472309597,0.07563803714587747,0.07379430367395229
WDC,0.12071299202786241,0.3474377527383321,0.3048238109457514,0.5585999414757971
WEC,0.008652611076049126,0.0930194123613406,0.07918813021203985,0.08894707461331174
WELL,0.025901888739178723,0.1609406373144419,0.14763052605635157,0.1820733413486453
WFC,0.005371240431496549,0.07328874696361337,0.05837864392572771,0.061644279848762425
WHR,0.04926438579407648,0.221955819464317,0.19453759376793678,0.2657719100955774
WM,0.004324674451913729,0.065762257046985,0.051113565502308125,0.05491314051740974
WMB,0.10397045981852836,0.32244450657210516,0.23819611308672287,0.48817684222418567
WMT,0.0544169452955223,0.23327439914298848,0.21911234403862417,0.2957202653818494
WRB,0.004521892272904279,0.06724501671428358,0.05324229850472445,0.05114295045386814
WST,0.008735504689284197,0.09346392185910132,0.07504238863444974,0.0687796198389854
WU,0.007155576065455527,0.08459063816673525,0.06632672208674384,0.06485471174306794
WY,0.03752052477558446,0.19370215480366876,0.17204062629865252,0.217515568513328
WYNN,0.18346574265834262,0.428329012160445,0.39903851293554843,0.8447757760817385
XEL,0.006071595725095671,0.07792044484662335,0.06554658171502324,0.06926317219816787
XOM,0.017241839019792433,0.13130818336947792,0.11756375689841352,0.13695024782104784
XRAY,0.007816011309713995,0.08840820838425578,0.07099906660745481,0.06712757815264737
XRX,0.05970356251303176,0.2443431245462654,0.22912014558674357,0.31096516957511106
XYL,0.005125663257628763,0.07159373755873319,0.0556327120247614,0.06213766617248658
YUM,0.013526124542612861,0.1163018681819551,0.09857360030573119,0.09805632684623446
ZBH,0.023253133748628634,0.1524897824400987,0.13590519873762766,0.16191040484634997
ZBRA,0.04628556908324652,0.2151408122213136,0.18252285931971685,0.21610306763354997
ZION,0.014497352927270845,0.12040495391498991,0.10257199159778485,0.10896247874406187
ZTS,0.006160567949853226,0.07848928557359422,0.06560357873379692,0.06874953796642526
^GSPC,0.017353362511503063,0.13173216202394564,0.1237903920695957,0.12708939491966686
