,mse,rmse,mae,mape
ROST,0.004006336865809331,0.06329563070077847,0.05253888408481377,0.0513939406086538
RSG,0.016163484035757555,0.12713569143146844,0.106384072431993,0.09444438025858673
RTX,0.020278751259132397,0.1424034805021717,0.1335503223806601,0.1645494383391537
SBAC,0.024847874377778693,0.1576320854958745,0.13917491266013188,0.1766651110849516
SBUX,0.004937191391685027,0.0702651506202401,0.052554346745024225,0.052147491864905
SCHW,0.032355057835834825,0.1798751173337625,0.15697208502859877,0.20339456565868774
SEE,0.018084998151593694,0.13448047498277843,0.11680886907705872,0.14298208555959585
SHW,0.0062207088218493075,0.07887147026554854,0.06289754685809558,0.0711872440051634
SJM,0.025831028582729235,0.16072034277815997,0.12390001120749852,0.10710099710303311
SLB,0.024466973745307197,0.15641922434696828,0.14657286681316734,0.18162972274228203
SLG,0.01700318829419619,0.1303962740809575,0.10397073186607218,0.12762841730992294
SNA,0.004593891520292623,0.0677782525615158,0.05488694348851422,0.059005878982954715
SNPS,0.010399570809538607,0.10197828597078207,0.079118154820383,0.08991887286668138
SO,0.014625302406145742,0.12093511651354928,0.1023000624651527,0.09263501822389719
SPG,0.009621163677697246,0.09808753069425923,0.07846933099997142,0.07213774109575383
SPGI,0.012440008625802489,0.11153478661746069,0.09581777761159442,0.10806020200920875
SRE,0.005191118856972548,0.07204941954639571,0.060004232985587096,0.06434363900963763
STE,0.0029215118766238437,0.054051011800185976,0.04129866515641694,0.040902099157560254
STT,0.053395477808677844,0.2310746152407872,0.21183210025528307,0.28175572028575996
STX,0.132584567447349,0.364121638257532,0.32487149256402803,0.6292438625237136
STZ,0.04127863107159104,0.2031714327153083,0.18413462248216902,0.15547835727812243
SWK,0.006102182365348555,0.07811646667219757,0.06416371944165722,0.06611641394739923
SWKS,0.08880338950685461,0.2979989756808815,0.28215936343650194,0.4452970882062467
SYF,0.027730623553254032,0.16652514390702094,0.144369380610506,0.18379235041337053
SYK,0.008024000190925851,0.08957678377194535,0.07044773840898451,0.06716754262985461
SYY,0.040565609244410716,0.201409059489415,0.169067069521776,0.1440014838367282
T,0.016790713347626742,0.12957898497683465,0.09943218178936962,0.0859081081788515
TAP,0.06622609884196878,0.2573443196225026,0.24042513973674104,0.1906375387163631
TDG,0.0068859534423358765,0.08298164521348005,0.06739472831420662,0.06919713308227941
TDY,0.03011264816893091,0.17352996331737902,0.1594534786500424,0.20079710667697742
TEL,0.010660349532208348,0.10324896867382428,0.0883135732763121,0.10373798674353409
TER,0.004143557911712243,0.06437047391244097,0.05245736312275146,0.05792697375367618
TFC,0.022093929835687368,0.1486402698991339,0.1359765501092509,0.1600923865313808
TFX,0.01969670660166812,0.14034495574001982,0.1045206157243545,0.09030301510369851
TGT,0.011538943417809268,0.10741947410879123,0.09098437267077326,0.1046846728613926
TJX,0.0061931034562153564,0.07869627345824805,0.06717370680516063,0.06262494605364034
TMO,0.004039245404822876,0.06355505805852808,0.0523338084604424,0.052168786151339484
TMUS,0.00493980321601587,0.07028373365164851,0.05748634871685803,0.06026265470796044
TPR,0.018775700850640793,0.13702445347689146,0.11689255728463417,0.11866963266783938
TROW,0.009827946130139575,0.09913599815475493,0.09307080038326017,0.10515352777673301
TRV,0.006541240939450408,0.08087793852127048,0.06970232465409155,0.06525933267006699
TSCO,0.005089748088760766,0.0713424704419518,0.059105478711831395,0.06398370022939553
TSLA,0.03327627317190764,0.18241785321592743,0.16263379756299712,0.21857715367982486
TSN,0.14093674312079324,0.37541542738783823,0.3098155258635762,0.21706079085182647
TT,0.02468572846083448,0.15711692608002004,0.1413978647148337,0.1754041009768333
TTWO,0.03353478333099649,0.18312504834401136,0.16357544633944213,0.1443232484532256
TXN,0.014682930599177408,0.12117314306057018,0.0897401897900764,0.0826844377642984
TXT,0.030823890630937857,0.17556733930585683,0.16253011393749464,0.2036190383689158
TYL,0.03457871361395858,0.18595352541417057,0.16137415795541496,0.14573629082657702
UAA,0.01740861270411348,0.13194170191457089,0.11616615662404423,0.1416837658155616
UAL,0.01891905911215795,0.13754657070300935,0.10577203285211503,0.13885373540555657
UDR,0.005568846848953139,0.07462470669257695,0.06781343416049727,0.06484899255910702
UHS,0.019621987019796686,0.14007850306095038,0.11442544540818933,0.1414899930132652
ULTA,0.06118795191016121,0.2473619855801639,0.18555400707737243,0.14621667619230325
UNH,0.006023581526973284,0.0776117357554467,0.06550899852639938,0.06426007651020298
UNM,0.019760857255744117,0.14057331630058428,0.1178508483044738,0.14071243252295243
UNP,0.028335874266081928,0.1683326298317766,0.15234711109103555,0.1919934578578099
UPS,0.002729049750558348,0.05224030771883286,0.04218004083280878,0.04225336482066494
URI,0.05400894859664174,0.2323982542891442,0.2119633392454858,0.35406536024322416
USB,0.009311118637168464,0.09649413783836024,0.08583137954589425,0.09536032524392074
V,0.0044137232942134865,0.06643585849685008,0.05562142639156676,0.05472187780443339
VFC,0.019774718410545306,0.14062260988384942,0.12453190967452976,0.15189188597054146
VLO,0.015168560558162323,0.12316071028604181,0.09995831186639435,0.11934525572803857
VMC,0.02409390032504118,0.15522209998914838,0.12751017536003392,0.11424308130782636
VNO,0.00514349799851204,0.07171818457345418,0.05972066560548919,0.0654753548975307
VRSK,0.0027802331293906766,0.05272791603496839,0.038906472442434045,0.040715108078754086
VRSN,0.05006374909951319,0.22374929966262058,0.20377511222776143,0.17220145653894603
VRTX,0.06993432196082294,0.2644509821513676,0.22555726579831922,0.35385583064374776
VTR,0.04554028864189239,0.21340170721409985,0.1904567387803061,0.25814412342739856
VTRS,0.10383226376036402,0.32223014098678604,0.30799751070384523,0.49886887215762066
VZ,0.007879386019032935,0.08876590572417394,0.0743142322862257,0.07011623496072072
WAB,0.06458442130218464,0.2541346519115106,0.23238083734852408,0.32557261559961054
WAT,0.005108496424192654,0.07147374639818913,0.061054972628182595,0.06422871137691456
WBA,0.012802873696488895,0.11314978434132739,0.09985501205707166,0.11798224806777557
WDC,0.13584796330093682,0.36857558695732523,0.3307671753876785,0.6653007662052428
WEC,0.03381101617223592,0.18387772070654976,0.15476790737175294,0.13247750634661448
WELL,0.006075508644605114,0.0779455492289657,0.060269227718721105,0.06219304106750868
WFC,0.020069010185422103,0.14166513397947325,0.12716982240950572,0.14803056223756791
WHR,0.017970165702692845,0.13405284667881112,0.1112243046421218,0.13910715183838482
WM,0.02976865196844785,0.1725359439897897,0.1408143644296929,0.11988044758334189
WMB,0.24490930328998006,0.49488312083761765,0.4566893083128058,1.2495911064492768
WMT,0.015228890648522732,0.12340539148887593,0.10648652804039169,0.13223380168797108
WRB,0.004126141489858755,0.06423504876513098,0.05101056802111239,0.054940808884892625
WST,0.02391822325228344,0.15465517531684297,0.12230649811309276,0.10708352545358128
WU,0.010154979471906108,0.10077191807198128,0.0895346022074109,0.10629265183581436
WY,0.011283219386201238,0.10622249943491839,0.08280780714110686,0.09734830632639334
WYNN,0.06876000831352239,0.26222129645305775,0.22739524032790198,0.3515677189620598
XEL,0.027500064483134284,0.16583143394162123,0.13959267650111246,0.12021725917415683
XOM,0.005025383027391104,0.07088993600921857,0.05866930097706869,0.06176055681960013
XRAY,0.010493046081257342,0.10243557039064771,0.09076833634352865,0.08516258787425063
XRX,0.013726707285599727,0.11716103142939518,0.10209338301725358,0.11910268744452074
XYL,0.019603139693496606,0.14001121274203937,0.10475033964370302,0.09235667912015698
YUM,0.025647499638736082,0.16014836758061596,0.14547395676439173,0.18190101855171603
ZBH,0.009928697871978611,0.09964285158494116,0.08487066494347796,0.09282420785715143
ZBRA,0.17427017031438252,0.4174567885594658,0.39911739667167595,0.7681254180924704
ZION,0.03661866620453942,0.19136004338560184,0.16660489976146983,0.21871901956659412
ZTS,0.010389197848937565,0.10192741460930697,0.08759557471119454,0.10448281520868741
^GSPC,0.0039997232334517295,0.06324336513383622,0.056303799265243086,0.05814443224749635
