,mse,rmse,mae,mape
ROK,0.042744787495576614,0.2067481257365508,0.16572597289174038,0.14130937840888608
ROL,0.01812411712094073,0.13462584120792237,0.09675092477810311,0.0838909845314675
ROP,0.005132922375605906,0.07164441622070701,0.061744544990785695,0.06814925005707569
ROST,0.021159875732120303,0.14546434522631416,0.11429521608768888,0.10121603601872843
RSG,0.029255048686300453,0.1710410730973717,0.1441501550199142,0.12059722668380105
RTX,0.012803810749874996,0.11315392503079598,0.09189792291359897,0.08493977874618246
SBAC,0.005694341801705016,0.07546086271508573,0.06407437636070078,0.07566643780813184
SBUX,0.008656211099789682,0.09303876127609224,0.08174482663196073,0.0912152232972113
SCHW,0.02363144223581525,0.1537252166556133,0.11599182935161337,0.12160704775436317
SEE,0.006831887587052571,0.08265523327081335,0.06831053959424153,0.06957796581164763
SHW,0.007958917869231053,0.08921276741157093,0.07537195219810341,0.0731688959939061
SJM,0.012133558535643256,0.11015243318076663,0.08629677250535177,0.07802277347547716
SLB,0.01315064512583192,0.11467626225959722,0.0866514647387073,0.08430722299784334
SLG,0.011075360574462916,0.10523953902627527,0.09340865984827267,0.10861306650056608
SNA,0.007424001969260953,0.08616264834173189,0.07554966727108177,0.08375189045375972
SNPS,0.03315901053716789,0.18209615739264762,0.14425976364058213,0.13020735919574564
SO,0.007521916494316194,0.08672898301211766,0.07839684549291848,0.07425895845141739
SPG,0.006640408820159878,0.08148870363528848,0.06431833226701929,0.062226056409205706
SPGI,0.0448477231887792,0.21177281031515638,0.17760687275312845,0.1500964611574317
SRE,0.008732802009738054,0.09344946232984999,0.07850128991966024,0.07623953496433965
STE,0.007394516552694896,0.08599137487384939,0.07345939176879225,0.08290457714489878
STT,0.020127035803509333,0.14186978467421923,0.11885666748556037,0.12957320853946047
STX,0.041032290760185455,0.20256428796850015,0.15556860723790464,0.20738865843186616
STZ,0.00826689959755897,0.09092249225334163,0.07816921350260203,0.07531644530723818
SWK,0.01699851210584724,0.13037834216558838,0.10510798150243167,0.0957594491496038
SWKS,0.014920857569217329,0.12215096221159016,0.10041938376586552,0.12403438234538183
SYF,0.015311984722264365,0.12374160465366676,0.10368159009247163,0.11652494343533878
SYK,0.03335830883253374,0.18264257124924008,0.16469051139442756,0.13989361712010884
SYY,0.05100967910522261,0.22585322469520466,0.20613186010537202,0.1680590627038071
T,0.032283995409728726,0.17967747607791223,0.1670954272325504,0.14462234700849608
TAP,0.00960899418051966,0.09802547720118306,0.07623443041196332,0.0705121994316933
TDG,0.024653217545943237,0.1570134311004738,0.1385049959323599,0.12187198157225239
TDY,0.047017577117546665,0.21683536869603784,0.16797461977168826,0.13955550465796232
TEL,0.008262352749402872,0.09089748483540605,0.07248388996514986,0.07652904320777644
TER,0.018051419028531836,0.13435556939900867,0.10086913143077483,0.09344110978935687
TFC,0.020258796384157597,0.1423333986953083,0.10321102274270144,0.09580544673543097
TFX,0.04962230870874023,0.22276065341244677,0.19919180037622866,0.16083428362804164
TGT,0.00560063799587287,0.07483741040330612,0.06424222287002093,0.06676177760968985
TJX,0.006058428976429733,0.0778359105839312,0.0678500478104522,0.06459035599477142
TMO,0.006695012317336533,0.08182305492547032,0.06489199192671348,0.061457040505485
TMUS,0.055882554268691716,0.23639491168105062,0.1787925883455395,0.14349861316496615
TPR,0.02295392052418451,0.15150551318082292,0.13485849061193994,0.12660273171206501
TROW,0.0046248409540437544,0.06800618320449807,0.05245112545968874,0.056032772318967604
TRV,0.0029210885724856414,0.0540470958746688,0.04406325895530293,0.04323052731998359
TSCO,0.015516981439665985,0.1245671764136363,0.09056943255286067,0.11075840309724631
TSLA,0.011502438810549798,0.10724942335765632,0.0902019348375316,0.10534210677013808
TSN,0.08541780791216838,0.29226325104632705,0.2756315222144875,0.21764795411746496
TT,0.05217898915321124,0.22842720755901919,0.19068372432311262,0.15961412549009918
TTWO,0.05724864577218279,0.23926689234447543,0.18569431026636082,0.14748661734946072
TXN,0.04830032118856929,0.21977334048644137,0.17578327997639429,0.14432813506255004
TXT,0.012748502881592558,0.11290926836000913,0.08979576401800897,0.09559486019998531
TYL,0.020703815396136593,0.143888204506612,0.11894099478035895,0.1524907368402487
UAA,0.031057633394177813,0.1762317604581473,0.144445251828073,0.20147014316527778
UAL,0.03297521610465204,0.18159079300628664,0.1460807352092659,0.16381259647863466
UDR,0.0020543790161176175,0.045325258036966735,0.03695043520112812,0.03870376059373678
UHS,0.005367775872536082,0.0732651067871745,0.06068453022854374,0.061520260914165605
ULTA,0.09735309629038383,0.31201457704790625,0.2798416805758391,0.21495343171761308
UNH,0.05025620995900442,0.22417896859207026,0.19369182129640322,0.15706958584555075
UNM,0.027566635064752914,0.1660320302374,0.1150490118062794,0.10846246694158865
UNP,0.035572761125291785,0.18860742595479052,0.14519282918375537,0.12947305224796715
UPS,0.013425961887059693,0.11587045303725922,0.09229038639352631,0.08469946664097064
URI,0.078579859684015,0.2803209940122484,0.20732075710829573,0.1892910213884223
USB,0.012167721569431612,0.11030739580568301,0.07529135880470057,0.06908357655173991
V,0.0026451832835814107,0.051431345340963136,0.039689604709361746,0.04035324218822186
VFC,0.009999422305887438,0.09999711148771967,0.07798381935321977,0.09226903502664205
VLO,0.03125770727665935,0.17679849342304746,0.15496205165523205,0.1995647697706094
VMC,0.04485112033948173,0.2117808309065807,0.18808082375484148,0.16603576795380104
VNO,0.005046767728859736,0.07104060619715837,0.057986275259064794,0.05861381753609542
VRSK,0.006012761498301581,0.0775419982867451,0.06569510710451637,0.06338893524591599
VRSN,0.004908708773983098,0.07006217791350122,0.0560874938694821,0.06459177821507178
VRTX,0.06367675502499426,0.25234253510851923,0.22274705857335636,0.3543022905573481
VTR,0.0485013146073898,0.2202301400975575,0.19696331280657656,0.16326639834750747
VTRS,0.040362272175687657,0.20090363903047564,0.1781744381519934,0.2443990288893006
VZ,0.012330011452040306,0.1110405847068553,0.09956963067752089,0.0937232198714618
WAB,0.012997123721906608,0.11400492849831804,0.08851853383050101,0.09017394469937229
WAT,0.012735942815813585,0.1128536344820741,0.08176803683656458,0.07459152102182205
WBA,0.003222244102581633,0.056764813948269335,0.044948450151070705,0.04819197511182949
WDC,0.042759951038905356,0.20678479402244584,0.17550997835810137,0.23538742188946657
WEC,0.019288663337893957,0.13888363236139079,0.13014618196773894,0.11817185095035634
WELL,0.013283538529629551,0.11525423432407832,0.08977426166018007,0.08342326485069747
WFC,0.009707240984804192,0.09852533169091182,0.08895540147714259,0.10092804929848051
WHR,0.030237613541603436,0.1738896590991064,0.1447794611585497,0.13425040450954115
WM,0.04439460811142034,0.2107002802832031,0.18519734740406302,0.14996534297250294
WMB,0.054842392237739485,0.23418452604247678,0.21420753233249873,0.36254239714875564
WMT,0.014817842057772295,0.12172855892424052,0.11134949930864692,0.103803255728557
WRB,0.014722830878333147,0.12133767295581842,0.08368039204856266,0.07524637105808224
WST,0.06426309068869035,0.2535016581576743,0.22504531373232922,0.1823187262622247
WU,0.014953947957345866,0.12228633593883606,0.09517343920302154,0.08752006887742754
WY,0.007699807012817707,0.08774854422050378,0.06649070995141868,0.06869740132341894
WYNN,0.14910403651170998,0.38613991830903727,0.36658847367486863,0.28057091702533327
XEL,0.01579171099055414,0.1256650746649766,0.11872893692149895,0.1078843880476924
XOM,0.012580588556089588,0.11216322283212794,0.10015189836548274,0.09526869430740634
XRAY,0.002129566584428325,0.04614722726695857,0.03800863015713552,0.039989965745481096
XRX,0.010292970417279182,0.10145427747157426,0.07378995123288175,0.07608211284004696
XYL,0.08404943588772489,0.2899128073882299,0.25592738630837775,0.19684789104354156
YUM,0.032371862664775646,0.17992182375903054,0.1619651864347115,0.13948905483223095
ZBH,0.020138667425752082,0.14191077276145064,0.11828306599743442,0.105211717487548
ZBRA,0.03338756019735735,0.1827226318696109,0.15168294918848207,0.19855872079767972
ZION,0.06662349386415463,0.2581152724349232,0.18036285431143947,0.1595782619091906
ZTS,0.00876743542884538,0.093634584576669,0.07514081518519881,0.07286628568343737
^GSPC,0.0018856305652488394,0.04342384788625761,0.03645237935687464,0.03609065417396831
