,mse,rmse,mae,mape
ROK,0.03147849071309162,0.177421787594116,0.14198808738653218,0.12378808445209684
ROL,0.014618007382768607,0.1209049518537955,0.08376769355686065,0.07369194767433539
ROP,0.007709036446672233,0.0878011187096852,0.07499677784635904,0.08382039222330508
ROST,0.027358281291338965,0.16540338960051262,0.1364467135657104,0.11863856853115864
RSG,0.025046455468780135,0.15826071991742025,0.13121877967196194,0.11053024156426913
RTX,0.009119223102832452,0.09549462342369047,0.07490162045313688,0.07073841925296756
SBAC,0.007657926749761609,0.08750958090267379,0.06984207293340139,0.08376847519870116
SBUX,0.011286436396908732,0.10623764114902369,0.09584827319857053,0.10778286381480495
SCHW,0.02382756858989254,0.15436181065889498,0.12931405877613916,0.14651372051804315
SEE,0.004620991235603907,0.06797787313239438,0.05400097296844745,0.06052813305174514
SHW,0.007887089425417238,0.0888092868196634,0.0771057294358442,0.0758243032762035
SJM,0.015531142629841514,0.12462400503049768,0.09705505587012048,0.08515537572722846
SLB,0.010611986977084358,0.10301449886828727,0.07658203351575968,0.07524778172121198
SLG,0.01717058063295534,0.13103656219908755,0.10452567484847074,0.12748448084844313
SNA,0.007898363714827184,0.08887273887321795,0.07597642518460423,0.08498949298975454
SNPS,0.025733582733871302,0.16041690289327776,0.1318359913719302,0.12311757635393429
SO,0.009070610560019322,0.09523975304472036,0.08368259851434823,0.07606162013489241
SPG,0.005336802172790597,0.07305341999380041,0.057318731221854276,0.05652462751121925
SPGI,0.037610895565802084,0.19393528705679655,0.1651232081070325,0.14220486928723297
SRE,0.006055947069616755,0.07781996575183489,0.0661133611245291,0.06489287460603292
STE,0.009116674818742235,0.09548127993875154,0.0809469310619213,0.09132057049207093
STT,0.02207462797096326,0.148575327598371,0.12544958533011508,0.144616662618216
STX,0.0379374535461064,0.19477539255795737,0.15740338613075266,0.22164468339266313
STZ,0.009974830467715946,0.0998740730505968,0.08369884384292657,0.07773072716398519
SWK,0.012703586358242256,0.11271018746432045,0.09666140703663278,0.09215201664077947
SWKS,0.01586577955797241,0.12595943616090227,0.10318303463608855,0.13176452678567926
SYF,0.017004877787063666,0.1304027522219668,0.11507284292759674,0.1329570797302934
SYK,0.0324787856979576,0.18021871628096123,0.1635970824413617,0.13780892360585031
SYY,0.04751853335979332,0.21798746147380432,0.19214622178777108,0.15287468836896678
T,0.03660320415109049,0.19131963869684285,0.17436185054920655,0.14366472407001216
TAP,0.008021248822608603,0.08956142485807493,0.07134177521668163,0.0665298345171978
TDG,0.02637942223440332,0.16241743205211479,0.14151493809991025,0.12477595405428907
TDY,0.04033978129999174,0.20084765694424153,0.16009461826216145,0.136808434415572
TEL,0.00988081392000134,0.0994022832735815,0.08001680209409483,0.08828607016899409
TER,0.016202214389643144,0.12728791926040406,0.10120352338240833,0.09785136752771267
TFC,0.018145775175702802,0.134706255146904,0.10473347444527686,0.10307024441599
TFX,0.05400561690801229,0.23239108611995488,0.2088655297517952,0.16684869043190753
TGT,0.005123876838949263,0.07158126038949902,0.060291910431861946,0.06238797894396475
TJX,0.005802562707685476,0.07617455420076626,0.06527974383347722,0.06246769758980138
TMO,0.007636186802312452,0.0873852779495062,0.06861440778909038,0.06611413322560962
TMUS,0.04505281759859735,0.21225649012126188,0.15694094108644233,0.13078551369385383
TPR,0.04301700858969138,0.207405420830053,0.18968759201548246,0.16259473721815682
TROW,0.0054448339713041,0.07378911824452235,0.05697248797873199,0.061412775701677205
TRV,0.0025886615960334603,0.0508788914583785,0.04140337009398929,0.041537603777504484
TSCO,0.015126067196416274,0.12298807745637898,0.08902018884059176,0.10904736829973725
TSLA,0.014642634884791055,0.12100675553369347,0.0917725194197918,0.1126206562417624
TSN,0.09962343278764571,0.315631799392339,0.29294519795481894,0.23058114604510507
TT,0.04303823956963325,0.20745659683324907,0.1764964205787753,0.15215366487882323
TTWO,0.05042510433634917,0.22455534804664343,0.17491428651933702,0.14152073598995374
TXN,0.03815417387467258,0.19533093424921866,0.15785799587103377,0.13245870502082868
TXT,0.015996855484342695,0.12647867600644266,0.10662594893723633,0.12064952192655284
TYL,0.02856290437657564,0.16900563415630745,0.144448974353062,0.18509562706480098
UAA,0.02671859506399312,0.16345823645198526,0.12987286341518411,0.18078070981119096
UAL,0.03308966361668943,0.18190564481810187,0.15422822617663245,0.1800696274880056
UDR,0.0026084107914190703,0.05107260313924747,0.0404454553763727,0.04287568282233123
UHS,0.0068599194790872,0.08282463087202502,0.06859490241177554,0.07036979940574005
ULTA,0.09548973948173246,0.3090141412326181,0.2710905970774562,0.20874255829572944
UNH,0.043262355332117315,0.2079960464338621,0.1790926189677572,0.14776243515626475
UNM,0.02419747468226716,0.15555537497067454,0.11789983688794807,0.11935901489900005
UNP,0.019723064184909208,0.14043882719856787,0.1131880748758545,0.11585900304276545
UPS,0.008728696719624994,0.09342749445224888,0.071681646124111,0.06749542654863015
URI,0.05938636247715675,0.24369317281605726,0.18655636425775268,0.1982168858022067
USB,0.010471728920706812,0.10233146593646948,0.07783886792959946,0.07461839000664583
V,0.003002403348320304,0.05479419082640334,0.04222210165645473,0.04429003689930974
VFC,0.008370214832305456,0.09148887818912994,0.07284211283704105,0.0854508360763255
VLO,0.027379078510121894,0.16546624583316652,0.13931436279817272,0.17983286554099487
VMC,0.034714534808114914,0.18631836948651873,0.16487124219699265,0.14705282727270994
VNO,0.005326163503914915,0.07298056935866501,0.056845036365024464,0.060319266663851616
VRSK,0.00497567097071039,0.07053843612322569,0.05913305734273657,0.06073302382302916
VRSN,0.00595256730787741,0.07715288269324361,0.058092381612544104,0.06785917520407646
VRTX,0.07664379389185422,0.276846155638568,0.2596310147336574,0.4071533343537109
VTR,0.04687013496734465,0.21649511534292096,0.19255360629371585,0.16020115124696577
VTRS,0.03338728515863572,0.1827218792554294,0.15512259055766478,0.21137943887925198
VZ,0.01842302637424167,0.1357314494663697,0.12352644652547985,0.10718591178302209
WAB,0.011867756573890132,0.10893923340050696,0.08709966669480829,0.09657573540980995
WAT,0.011594288844771847,0.10767677950594477,0.07682981689473807,0.07192613348403659
WBA,0.0056529383298993124,0.0751860248310769,0.06233776348773607,0.07110842445568573
WDC,0.04750987762527122,0.21796760682558136,0.18976669919515643,0.273971101127489
WEC,0.02088461975703608,0.14451511947556242,0.13163332441584621,0.11457553260460845
WELL,0.010381134191346349,0.1018878510488191,0.07892069910382761,0.07523961099877804
WFC,0.013641366311786085,0.11679625983646089,0.10796988697427415,0.12357125869590406
WHR,0.024261062110120135,0.15575962926933326,0.13100317315706697,0.12472429882860031
WM,0.039344783726756705,0.19835519586528785,0.17300016745647376,0.14104675413986362
WMB,0.07385214478801787,0.27175751100570866,0.22681843527482612,0.4267934939016042
WMT,0.021157407502343333,0.14545586101062868,0.13672071604699781,0.12272779092629281
WRB,0.011191713777208505,0.10579089647606028,0.0743773291634867,0.06938563154553427
WST,0.05651257379725534,0.23772373419003695,0.2144101859436975,0.17749578906436964
WU,0.01181070561653287,0.10867707033469788,0.08231951044416418,0.07651332351042273
WY,0.007142725861834884,0.08451464880028127,0.06075556187182029,0.06737813669547271
WYNN,0.1579256426108184,0.39739859412285095,0.3764018837007697,0.2906478869834525
XEL,0.016762891192679784,0.1294715844989926,0.11796645760261511,0.10305702309089916
XOM,0.009826131878283281,0.09912684741422619,0.08664435195022444,0.08244534375823262
XRAY,0.0030133820584534077,0.05489428074447654,0.044377475945482886,0.046845862333009435
XRX,0.00835758956315263,0.0914198532221127,0.06602246571047825,0.07056354059398585
XYL,0.07853899692560856,0.28024809887956165,0.24333465728817763,0.18751771956761445
YUM,0.02888093726455252,0.16994392388241636,0.15280463700638383,0.13288534065232524
ZBH,0.023876218999380538,0.1545193159426372,0.12296245628660847,0.10936847583783023
ZBRA,0.03514382509878101,0.18746686400209772,0.15932569554283615,0.213359534027766
ZION,0.05691695797223569,0.23857275194840608,0.17335714428717705,0.16605520403846574
ZTS,0.00877321284465396,0.09366543036069369,0.07431636527244113,0.07378442673884682
^GSPC,0.0018564978591828069,0.04308709620272416,0.03638860575534526,0.0362887257647051
