,mse,rmse,mae,mape
ROK,0.050296422363317654,0.22426863883146403,0.1834218971501832,0.15184715220542222
ROL,0.02205564752035275,0.14851143902189068,0.11167916986791378,0.09699725976366812
ROP,0.0062915899544659145,0.07931954333243425,0.06796273081253243,0.07487066553901182
ROST,0.022870333459671814,0.1512294067292199,0.12146073657706186,0.10767379429902105
RSG,0.029820023260327358,0.17268475109379913,0.1429470798848794,0.11867516586920634
RTX,0.015297699384951765,0.12368386873376723,0.10252493557641006,0.09368614261669116
SBAC,0.011986704342135682,0.10948380858435498,0.09129034305676186,0.09466015584712509
SBUX,0.009582739605339155,0.09789146850129053,0.08270380022547971,0.09199917938834525
SCHW,0.031392461227688725,0.17717917831305327,0.13906310630158358,0.14316090979692558
SEE,0.00900028024285372,0.09486980680307998,0.0797316546388693,0.07629851167740302
SHW,0.007943280384492421,0.08912508280216305,0.07631357988345573,0.07395351695536524
SJM,0.010737549423917851,0.10362214736202802,0.08695165124218002,0.07958726640961922
SLB,0.01866037262139606,0.13660297442367814,0.11039472794403392,0.10424388146555126
SLG,0.01489503707088924,0.12204522551451671,0.10643928458862743,0.12010731353084161
SNA,0.009925448814817925,0.09962654673739287,0.07920830970350076,0.08681147799250649
SNPS,0.04208891524349147,0.20515583160975823,0.16967190108820157,0.1538662235780831
SO,0.006284019743148197,0.07927180925870304,0.07177996413862184,0.06857273946561805
SPG,0.006441102743540667,0.08025648100646245,0.06497442348133231,0.060696851263216306
SPGI,0.048658392524380915,0.22058647402862425,0.18756647676096205,0.15897327454674642
SRE,0.008788303834193108,0.0937459536950428,0.08135651274067232,0.07676778450070083
STE,0.008083755325857289,0.08990970651635612,0.07485577658583992,0.08423083586493214
STT,0.02463296110536245,0.15694891240579673,0.13354563595961302,0.14144005334967286
STX,0.04851223880106728,0.22025494046914654,0.1728689431570479,0.21295648459102104
STZ,0.009419853444351348,0.09705592946518697,0.08194045042870095,0.07916384566223883
SWK,0.018619300724140243,0.1364525585107888,0.10949358005739235,0.09998147406052407
SWKS,0.02268451645961986,0.15061379903455016,0.12526628593891986,0.15042648318803742
SYF,0.017834343956392034,0.1335452880351532,0.10802300501447992,0.11357655188716692
SYK,0.036232022104667666,0.19034710952538172,0.17474307000040512,0.14924875792524622
SYY,0.045606912389730955,0.2135577495426728,0.19213858402439385,0.15984220256688828
T,0.028736297956196765,0.16951783963995284,0.15615697265004125,0.13750415858680143
TAP,0.007866453588324001,0.08869303010002534,0.0725923131636129,0.06766142397384144
TDG,0.02619058924030139,0.16183506801772413,0.14075946759460678,0.12340635840827453
TDY,0.05533612975638066,0.2352363274589634,0.18769788802650625,0.15603340244602582
TEL,0.012895994670207906,0.11356053306588476,0.0909679304804554,0.09530587708251058
TER,0.02411441868582941,0.1552881794787659,0.1182838616410986,0.10879060758855981
TFC,0.02497713013974339,0.15804154561299188,0.1192205105512524,0.11041387039595493
TFX,0.047900669099550444,0.2188622148739943,0.20025279924421122,0.16335380200275526
TGT,0.007338236684400105,0.08566350847589717,0.07098413364175436,0.07152495575934223
TJX,0.006945415101545373,0.08333915707244328,0.07354390863735798,0.06935369931774665
TMO,0.006858551993456237,0.08281637515284182,0.06799642352269346,0.06482727852708328
TMUS,0.06614326894699597,0.25718333722657066,0.19830092985537295,0.15679146382596051
TPR,0.026612853380648015,0.16313446411058583,0.14606728755316428,0.13809969852610907
TROW,0.0056269223564093,0.07501281461463301,0.057541187628793865,0.06108921036393217
TRV,0.0031747620787512454,0.056345027098682325,0.04647221222708574,0.04570852009223465
TSCO,0.015341910205739941,0.12386246487834779,0.0953610292315105,0.11413644784927854
TSLA,0.01786539169571107,0.13366148172046827,0.11016426549470208,0.12540769533569082
TSN,0.052887204728877577,0.22997218251101062,0.21426887338383088,0.18900187633171042
TT,0.0615756283848179,0.24814437004457285,0.21363628826072945,0.17604119803928983
TTWO,0.06333586079334148,0.2516661693461032,0.19765605330835975,0.1558460810196912
TXN,0.056383763475766825,0.23745265522997805,0.1938875045240317,0.15950853471947501
TXT,0.015390310610111606,0.12405769065282332,0.09729206516524609,0.10262597357197327
TYL,0.023873786967043144,0.15451144607129644,0.1295393367169393,0.16304586620914188
UAA,0.03555073941464936,0.18854903716181995,0.15222584242309692,0.21608441593720976
UAL,0.04106685975473454,0.2026495984568796,0.16360953787600205,0.17871906143819263
UDR,0.0026418934751138374,0.05139935286668342,0.041880534163870345,0.04398411527460144
UHS,0.006373461965894938,0.07983396498918827,0.06584579752217205,0.066425543823056
ULTA,0.10514733095287879,0.32426429182516964,0.28897156469114615,0.21930235635089068
UNH,0.05271956144619847,0.2296074072110882,0.19946716036417894,0.16124361095611273
UNM,0.03628346109601803,0.1904821805209559,0.13700050254732316,0.12682626880465758
UNP,0.03882699461152017,0.19704566630991957,0.15619499030962036,0.13560791002464367
UPS,0.013485221865608965,0.11612588800783813,0.09421920076558896,0.08666272204723952
URI,0.1038452036785612,0.322250219051223,0.2312028806762964,0.20361884506693753
USB,0.014884440517833991,0.12200180538760068,0.0842394251072802,0.07667069471702291
V,0.004357620861177419,0.06601227810928373,0.051407463323332785,0.05216290337215027
VFC,0.012936711843421086,0.11373966697428424,0.09313162067481832,0.10522651400868134
VLO,0.03006622375579703,0.1733961468885541,0.14563957446259487,0.18672059712207506
VMC,0.045437745056563526,0.213161312288519,0.19038399100665146,0.16745686833768697
VNO,0.007148610980474169,0.0845494587828578,0.06767504745721609,0.0678217594851293
VRSK,0.005866112360604105,0.07659055007377936,0.06474344001766857,0.0624012042207036
VRSN,0.006586529019948875,0.08115743354708103,0.06351176088346971,0.07287502598369541
VRTX,0.06311173580421736,0.2512204924050133,0.21885255314377977,0.34865038749710464
VTR,0.044936899080973834,0.21198325188791173,0.19289109239258473,0.16034901538422935
VTRS,0.04761888465945896,0.2182175168483478,0.20432419717250255,0.2777279061520231
VZ,0.01254186927743028,0.11199048744170319,0.09869489088923905,0.09366484247518166
WAB,0.015808815871374483,0.12573311366292686,0.09935067054613503,0.10060831003440494
WAT,0.01251220896806357,0.11185798571431353,0.08268603800491166,0.07567624614195051
WBA,0.0030880026350444787,0.055569799667125656,0.04326824748261829,0.04623073687144259
WDC,0.05284122546215402,0.22987219375590867,0.17914405541002734,0.21757114545862394
WEC,0.016224726914667517,0.12737632007036284,0.11474567511352982,0.10761610696661997
WELL,0.009727503535536962,0.09862810722880655,0.08244298718605106,0.07737564460899561
WFC,0.011641623572037435,0.10789635569395954,0.09366951921267572,0.10547185790372254
WHR,0.032042996017806566,0.17900557538190415,0.15332584499157453,0.14274747581899358
WM,0.04495162195039577,0.21201797553602802,0.1882749251682596,0.15207016014166802
WMB,0.06285381891460312,0.2507066391514256,0.22010416078958273,0.3242514508545237
WMT,0.013851078685359272,0.1176906057651131,0.10409109172563692,0.09745776769034901
WRB,0.01759490460854045,0.13264578624494805,0.09684169810025216,0.08724200809722144
WST,0.06714629947828005,0.25912603010558405,0.2311321515219307,0.18667178452201838
WU,0.017132170250307572,0.13088991653411491,0.1067274697421685,0.09715641377355061
WY,0.010475417046796068,0.10234948483893834,0.07641424390719774,0.07773956060864026
WYNN,0.2002042202874594,0.4474418624664655,0.42915887329781904,0.3140018260073553
XEL,0.013057747765867168,0.11427050260617203,0.10389883669790713,0.09729195931053282
XOM,0.012285121442641154,0.11083826704997311,0.09889025541162622,0.08966212375938604
XRAY,0.0030458819141657525,0.0551895090951691,0.04537097942747018,0.04769190484901775
XRX,0.01430898483872696,0.11962016902983777,0.08994392700852627,0.09199563796806069
XYL,0.0845209240280447,0.290724825269609,0.2601824302324209,0.2002591340311809
YUM,0.0353188419274484,0.18793307832164194,0.17043484397004005,0.14673475730096333
ZBH,0.02228760979028696,0.1492903539760254,0.12174056618301765,0.10656961647441739
ZBRA,0.03614642544661078,0.19012213297407216,0.1622807395392756,0.20358515008328407
ZION,0.08036377116371542,0.28348504574971045,0.20127376158131777,0.1737753176082796
ZTS,0.011358826212299864,0.10657779418011927,0.08514330273073607,0.08221657670924191
^GSPC,0.00187364022994323,0.043285566069340364,0.03609476520854906,0.035478266203322326
