,mse,rmse,mae,mape
ROST,0.002806876908651313,0.052979967050304146,0.043339936615643504,0.045166212977829086
RSG,0.0039362579265297334,0.06273960413112066,0.0523938766199794,0.04949766524285347
RTX,0.043002509214977704,0.2073704636995773,0.18756581410048714,0.24015382880567213
SBAC,0.02485261260105859,0.15764711415391844,0.1297904852605374,0.1599320561280538
SBUX,0.0455333651174391,0.21338548478619415,0.1961383643016349,0.16434764320577505
SCHW,0.010473733383310488,0.10234125943777753,0.08303053789588077,0.0882813891005397
SEE,0.008322199536418575,0.0912260902177583,0.07731698041984482,0.07640530471726738
SHW,0.012697232452662915,0.11268199702109878,0.09634647089880626,0.10781798413752312
SJM,0.004286216636307283,0.06546920372440222,0.052486079005004016,0.049859317565144994
SLB,0.01962168296303967,0.14007741774832827,0.1174544717716924,0.14003595433388344
SLG,0.03889216820795391,0.1972109738527598,0.17634276520857375,0.22436663722698838
SNA,0.008690744238983373,0.09322416124043902,0.08142954772024769,0.07474195113413588
SNPS,0.0047717612226694526,0.06907793585993614,0.06015336721734531,0.06041357159520003
SO,0.009392263159043793,0.0969136892241947,0.08432844250692254,0.09518234129448219
SPG,0.0069960864464657675,0.08364261142782288,0.07248522239992802,0.07860347198224947
SPGI,0.010202922414269806,0.1010095164539946,0.08458720866067303,0.09740038716245301
SRE,0.019568579203484572,0.13988773785963005,0.12843806494962315,0.14855644329072715
STE,0.0027535489439433876,0.05247426935121048,0.04362211664074647,0.04470619176019043
STT,0.026444289940540502,0.16261700384812316,0.12167519581902755,0.15210042768071239
STX,0.10378936994823518,0.32216357638354337,0.28189043796969476,0.4850056619578922
STZ,0.020530091251229347,0.14328325530650587,0.11638543644265562,0.099143801447464
SWK,0.0028405153203298963,0.053296485065432754,0.04475031057136241,0.04283165370284805
SWKS,0.027421857906264294,0.16559546463072078,0.14125818377204574,0.17993163345221766
SYF,0.010232259307155276,0.10115463067578902,0.07367967285406782,0.08550987248027878
SYK,0.0034845733007800766,0.059030274442696574,0.04609616909696878,0.04477381788040317
SYY,0.00851891618840982,0.09229797499625775,0.07516621705623952,0.07611357244122198
T,0.004829234235861239,0.06949269196009922,0.04722430069437997,0.0431360131929847
TAP,0.01614300285719182,0.1270551173986779,0.11622914000617525,0.10867478936944243
TDG,0.002485662225485988,0.049856416091472,0.040916322417856595,0.041158352979010354
TDY,0.022980149985599548,0.1515920511953036,0.1238326484225224,0.15354462919499498
TEL,0.020503038974138348,0.14318882279751569,0.12558143272793132,0.14991419501891887
TER,0.0037652195275008835,0.06136138466088329,0.0500189950282995,0.052520028396399056
TFC,0.008839146368960254,0.09401673451551194,0.07665259937722024,0.0850360603211081
TFX,0.012604625338453747,0.11227032260777443,0.09632472263093989,0.08569293056012064
TGT,0.004380420125430177,0.06618474239150725,0.05253199550052996,0.05728000748536251
TJX,0.003006739621940832,0.05483374528464048,0.04547439675914587,0.04584174192973824
TMO,0.002296999329625455,0.04792702087158616,0.03796552434853384,0.04025102189560044
TMUS,0.02888060474165757,0.16994294554837389,0.15243145151585025,0.12958542606259274
TPR,0.038570572128237446,0.1963939208026497,0.17591438039256088,0.23267481299477338
TROW,0.016876561444515357,0.12990982043138755,0.11569751927735802,0.129603027133288
TRV,0.0046318582561407475,0.06805775676688695,0.05682503728643453,0.05986949461166444
TSCO,0.0023666550573257085,0.04864827907876813,0.0401046282215973,0.039878506404067766
TSLA,0.021950124861030127,0.1481557452852576,0.1208922217698365,0.11770138521424886
TSN,0.06587650256029365,0.2566641824647406,0.1707330272106001,0.12684520749427827
TT,0.02937103445249992,0.17137979592851638,0.14488008060708896,0.17690838040168597
TTWO,0.023318217686394284,0.15270303758077075,0.1261672016998403,0.1172168678038882
TXN,0.011491471503622732,0.10719828125311866,0.0898587383934738,0.10343606119586797
TXT,0.02439011277785483,0.15617334208454026,0.12674576368198914,0.15554404368089547
TYL,0.06091941115901825,0.24681857944453503,0.19304391637434687,0.15221852342480624
UAA,0.0202355685011085,0.1422517785516529,0.11011472549987798,0.09800517084749964
UAL,0.04451001810449345,0.21097397494594788,0.19549830122347622,0.2633637088601063
UDR,0.0030456887541958945,0.05518775909742934,0.044462088607685524,0.04365071366689349
UHS,0.013748055980764581,0.11725210437670013,0.09234472963628272,0.08463785812279896
ULTA,0.02048392802108821,0.14312207384288494,0.1261574402951266,0.11269898488159993
UNH,0.0021880333535483046,0.04677641877643376,0.0372466722058491,0.03790070862523786
UNM,0.009259560405073843,0.09622660965176859,0.07382999377807234,0.08121075274315878
UNP,0.08119924699540478,0.284954815708394,0.266801753375303,0.3838167970953016
UPS,0.007587373360202426,0.08710553002078815,0.07025418016473305,0.0799418013763921
URI,0.08581500533737528,0.2929419828863307,0.25359920147373305,0.3879625048852277
USB,0.0075773490044697064,0.08704796955971866,0.0742687283938916,0.07963485630486158
V,0.005066279249187211,0.07117780025532687,0.05544975121629652,0.05116228380352952
VFC,0.02171658693821518,0.14736548760892143,0.12389946392330098,0.14640487106632014
VLO,0.018204646791055344,0.13492459668665066,0.10159631299680527,0.09583302637085016
VMC,0.021839433548497624,0.14778170911346783,0.13681229832804154,0.12251960078272887
VNO,0.03484555353429474,0.186669637419412,0.17722084044770453,0.21249925300913278
VRSK,0.003363094091654831,0.05799218991946097,0.04845178965636726,0.04672656890971528
VRSN,0.03900797090175184,0.19750435666524382,0.15451795281454406,0.12712517771970736
VRTX,0.026224417092229668,0.1619395476473541,0.11353187673760455,0.15657078006711733
VTR,0.09491738068714574,0.3080866447724499,0.2847835098459628,0.43890379200321017
VTRS,0.03825457918093464,0.19558777871056934,0.1823707732728648,0.22655006662134028
VZ,0.004750748265889676,0.06892567203799811,0.06043459917750615,0.06227112080440154
WAB,0.030958788034154,0.17595109557531605,0.13718179165428762,0.178018173233431
WAT,0.0021268700339953225,0.04611800119254219,0.038001774653718574,0.03755050192037331
WBA,0.004257311490293731,0.06524807652562435,0.05240855149777958,0.05281321757170665
WDC,0.13859843471262404,0.3722881071329355,0.3278376045913963,0.6169478716096435
WEC,0.010706364451182124,0.10347156349056548,0.08817877667656704,0.09770798311985422
WELL,0.0320117284143774,0.17891821711155462,0.16934963890272656,0.2087845055891899
WFC,0.00635007642361747,0.07968736677552767,0.06212350526005615,0.06691262747658092
WHR,0.05905836495862363,0.2430192686982323,0.2245540317264786,0.3043382619820835
WM,0.006151408491078298,0.0784309154038017,0.06472463969646823,0.06965829924849709
WMB,0.13452103213874086,0.36677108956233295,0.27824332886043307,0.6280186681564833
WMT,0.06292125303827789,0.25084109120771636,0.2363764484967821,0.32012522493555895
WRB,0.002938655105489243,0.05420936363294853,0.04554153291723646,0.04383825900417722
WST,0.004580798733962582,0.06768159819302867,0.05617109225285732,0.05530263405637779
WU,0.00580497219865882,0.07619036814886,0.06280425267757646,0.06614453471747678
WY,0.03752885023809111,0.1937236439831006,0.17591956710859685,0.22130962828324147
WYNN,0.18977976721185127,0.4356371967725567,0.40992926392539214,0.8686420115859429
XEL,0.008115015539669864,0.09008338104039981,0.07536044099726835,0.07819329881147251
XOM,0.01794382659731987,0.13395456915432138,0.12070610275852744,0.13974732955273583
XRAY,0.006294284587394634,0.07933652744729021,0.06646152652252793,0.06160512865143292
XRX,0.06689175055667505,0.2586343955406455,0.24709455520302906,0.3307712639024907
XYL,0.004211190839708854,0.06489368875097835,0.05252083382859201,0.05397235724318691
YUM,0.0111221648790906,0.1054616749302352,0.090394099760616,0.09137630895251471
ZBH,0.030005554461088168,0.17322111436279403,0.16172100366937464,0.1920418863324165
ZBRA,0.05405397125781976,0.2324950994275358,0.20960477218044055,0.2589638547706707
ZION,0.014001403095360526,0.11832752467351172,0.09990483245679622,0.10492009878173965
ZTS,0.007052250747306254,0.08397768005432309,0.06824837961962446,0.07362064177096117
^GSPC,0.014592797614553656,0.12080065237635787,0.11225036388049547,0.11525011817456686
