,mse,rmse,mae,mape
ROL,0.009721610963151852,0.09859823002038044,0.07145487537860726,0.06539889402621045
ROP,0.006313450368202255,0.07945722351178812,0.06601815704180179,0.07414092001052164
ROST,0.027501654604751406,0.1658362282637645,0.14012504032312706,0.12335041243059441
RSG,0.02383669076118947,0.15439135584996158,0.13443884365433809,0.11604487618720312
RTX,0.007219618481759245,0.08496833811343638,0.07017258459997157,0.06755233269861868
SBAC,0.008422001750268034,0.09177146479308279,0.0732153341279731,0.08859079906432982
SBUX,0.008751418708167907,0.09354901767612478,0.08309480288569104,0.09343389154470563
SCHW,0.019028469155949943,0.13794371734859817,0.12022814105112253,0.14351459914222825
SEE,0.0038923572744702603,0.06238875919963676,0.04853334539817935,0.05503630932944318
SHW,0.007347268356848139,0.08571620825052949,0.07603358287113388,0.07458753092997246
SJM,0.01879847643883558,0.13710753603954665,0.11124545744977735,0.09837709782249035
SLB,0.005690915681225187,0.07543815799199492,0.059059869885181235,0.059757914298300935
SLG,0.01772112037295464,0.1331206985143732,0.10799684163842665,0.13177889042899435
SNA,0.006156206276791418,0.07846149550442827,0.0635908192273941,0.07148454186009891
SNPS,0.01855475756356856,0.13621584916436325,0.11651899538754186,0.11138704743932695
SO,0.015152925656005027,0.12309722034231735,0.1132296908034202,0.10299187858634948
SPG,0.006705969734834789,0.08188998555888742,0.06627992363669868,0.06518543013291195
SPGI,0.035325563294487654,0.1879509598126268,0.1568712385161976,0.1360350783464333
SRE,0.005954019225209796,0.07716229147199943,0.06255707305161766,0.06089767582303715
STE,0.007356217282420652,0.08576839326010866,0.07235032369103434,0.08214344367509727
STT,0.01900047753393982,0.13784221970767818,0.11869190009907703,0.14414141604308192
STX,0.03814082088484632,0.19529675083023354,0.1611465509578846,0.2780624928829834
STZ,0.017982754506235498,0.13409979308796677,0.11853929018437138,0.10634909572965912
SWK,0.011817107149004611,0.10870651842923042,0.09050963709316871,0.08671860300295053
SWKS,0.021101691211208997,0.14526421173575066,0.12390817063837488,0.16016449584054826
SYF,0.0168838762990237,0.12993797096701065,0.11714389424597195,0.1384234544010612
SYK,0.026776039922170345,0.16363385933898383,0.1468891571477617,0.12752063723577686
SYY,0.04576930520340043,0.2139376198881357,0.1904648020213452,0.15415012643812595
T,0.04285736266214984,0.20702019868155339,0.1924783458492455,0.1604699668082314
TAP,0.012699478753585547,0.11269196401512198,0.08734617880128376,0.08127963019271785
TDG,0.0264188915547811,0.16253889243741357,0.1354444016560441,0.11917092551125727
TDY,0.027931320225327537,0.1671266592298414,0.13310578514459998,0.11653780321793118
TEL,0.0070162394495187075,0.08376299570525583,0.06851562266115474,0.07689988193231141
TER,0.009774178322035986,0.09886444417502172,0.08060371846056429,0.07930015654560155
TFC,0.012140410887590708,0.1101835327423781,0.09018054029764949,0.09221545616563344
TFX,0.057167168744099,0.2390965678216628,0.2087173646643699,0.1666365830629011
TGT,0.005526806566550262,0.07434249502505456,0.06235611307842219,0.06705923853765068
TJX,0.0048809691511598,0.06986393312117348,0.058286110256483,0.05563068054910536
TMO,0.009191943407436273,0.09587462337572061,0.08095251206777739,0.07782139382345096
TMUS,0.03676342128414469,0.19173789736028893,0.14642041136760198,0.1262245376269402
TPR,0.04899000397263193,0.22133685633583922,0.20508729169749962,0.17243705805468432
TROW,0.004046354958954463,0.06361096571311005,0.04929134197361078,0.0536354072454655
TRV,0.0029857913704964276,0.05464239535833351,0.043408584875961755,0.043510417704261534
TSCO,0.015440947934865806,0.12426161086540688,0.09244792435572007,0.11196462869886041
TSLA,0.01573383486542528,0.12543458400865878,0.10532364473823423,0.13258428202862563
TSN,0.12038277587694292,0.34696221102152164,0.3137276230848563,0.24615813456825703
TT,0.03231992133084975,0.17977742163811827,0.15554068677566737,0.13667693627683314
TTWO,0.04587443424395849,0.21418317918071553,0.16753141322222648,0.13914287443491924
TXN,0.033676081558320255,0.18351043991642615,0.14768342106733395,0.1260446419076126
TXT,0.012752565023736747,0.11292725545118303,0.09642852023746207,0.11234362620943673
TYL,0.02598036691790763,0.16118426386563806,0.13289058814836002,0.17091010749949842
UAA,0.03271473988505418,0.18087216448379828,0.16103853695266276,0.23057040350250646
UAL,0.03041396300235135,0.1743959948001999,0.14646419382828027,0.1803626671307338
UDR,0.0022735831696789636,0.04768210534025279,0.03857499592086595,0.04075887160882489
UHS,0.005500934897732805,0.07416828768235656,0.06210966012821294,0.06717590218096291
ULTA,0.09261212239441104,0.3043223987721098,0.2664518305557429,0.2086014340469298
UNH,0.0317426441344371,0.17816465455986802,0.15203560324597556,0.13063633743951242
UNM,0.015799298138207067,0.12569525901245068,0.10031306787676732,0.10804353223062871
UNP,0.014090722313620114,0.11870434833492881,0.09578057406561308,0.10123008700257863
UPS,0.006040550799360568,0.07772098043231677,0.060165337826839096,0.05737886075897911
URI,0.039428457478052036,0.1985660028253881,0.15935343522411913,0.18287769840421358
USB,0.006277279732516451,0.07922928582611641,0.06044093791083545,0.05929082412331061
V,0.0034002471147506316,0.05831163790145696,0.042047656454021046,0.04368220024568018
VFC,0.011776904396078215,0.10852144671021584,0.08876276294633373,0.11031647749440529
VLO,0.025302859383263807,0.15906872534619684,0.13342331049181572,0.17312661341992966
VMC,0.026088175369096037,0.16151834375418797,0.14101187700564263,0.12692941478468636
VNO,0.004852901828493094,0.0696627721849561,0.05114462699833207,0.05459678854359283
VRSK,0.00411523382954675,0.06415008830505808,0.04896553413698098,0.05031254047946105
VRSN,0.006363557086899636,0.07977190662695505,0.06328869611613905,0.07274503015743153
VRTX,0.07833263319405687,0.279879676279034,0.2682243917632223,0.4173689932852787
VTR,0.049611639337586166,0.22273670406465604,0.1947200964808707,0.16279485159969553
VTRS,0.023550703800010456,0.15346238561944245,0.12145445193337022,0.16569805942949967
VZ,0.022785992504429753,0.15095029812633612,0.13949190762040967,0.12223256086353834
WAB,0.008366707809746802,0.09146970979371696,0.08116257173332882,0.10215674111306619
WAT,0.013502149657995958,0.11619875067312883,0.08102902098432867,0.07487917043334899
WBA,0.004694787568974417,0.0685185198977212,0.05479136381812117,0.0625635723756681
WDC,0.0594094346734451,0.2437405068375897,0.2196230282958825,0.39441332179703337
WEC,0.028103495617001237,0.16764097236952916,0.1547830821096403,0.1341557074859564
WELL,0.012961469434512459,0.11384844941637308,0.08716886043201241,0.08280556408786241
WFC,0.011874840876096656,0.10897174347552974,0.09785588452749173,0.1126669965996234
WHR,0.013834485074322259,0.11762008788605056,0.09725249515307875,0.09363433551094973
WM,0.03729763780230841,0.19312596356344325,0.16995426130695068,0.14059822783109924
WMB,0.09170003889389902,0.30282014281401265,0.2586778079409499,0.548825525836366
WMT,0.021074188356612865,0.14516951593434782,0.13333896114954255,0.12336218554140749
WRB,0.005949036388853426,0.07712999668646062,0.056783422470276915,0.05501856362514346
WST,0.051370303471073346,0.22665017862572565,0.20249061592484713,0.16927503386528836
WU,0.0073901258767208105,0.08596584133666588,0.06735849272675744,0.0639471129975729
WY,0.00689514248821009,0.08303699469640077,0.059493989419653046,0.06750904831331163
WYNN,0.12575185872737402,0.3546150853071172,0.33041260821754753,0.2618008540696196
XEL,0.024145698994915556,0.15538886380598693,0.14539280894297493,0.12677660872563992
XOM,0.009725079166943375,0.09861581600809971,0.08484088528014962,0.08068726181460947
XRAY,0.0029082098009958176,0.05392782028782377,0.04452607036739773,0.0468854875644207
XRX,0.005275711413864474,0.07263409264157207,0.060181677809414885,0.06703750908938252
XYL,0.07481621087990765,0.2735255214416155,0.23305803671309122,0.18079692380474216
YUM,0.020807219110182035,0.14424707660878966,0.1249182292161425,0.1188703556596932
ZBH,0.02625846749574396,0.16204464661241963,0.12971016301880423,0.11541660655709012
ZBRA,0.039728770831715755,0.1993207737084014,0.18184659334836903,0.24768606952240943
ZION,0.037479441632909505,0.19359607855767508,0.15085604095170044,0.15859033407404827
ZTS,0.0074793136787598335,0.08648302537931842,0.06884867190258666,0.06843429266912827
^GSPC,0.0018830028383055716,0.043393580611716887,0.03696941732162741,0.037212180866319985
