,mse,rmse,mae,mape
RMD,0.03699687246916363,0.19234571081561355,0.1535076732314845,0.12859960505942136
ROK,0.07645327504900253,0.2765018536086196,0.23664019113398096,0.19127684990729504
ROL,0.08594114715229345,0.29315720552681873,0.25207209884869053,0.19956009736270522
ROP,0.060001960085501335,0.24495297525341744,0.2054035642408821,0.15997838809433515
ROST,0.01351495096098578,0.11625382127476834,0.08579399713304972,0.09739388998843275
RSG,0.026109055800811562,0.16158296878325873,0.1429430832206042,0.12544414898494458
RTX,0.009432150877489174,0.0971192611045264,0.08011184128346385,0.07327031124598637
SBAC,0.06740670866129099,0.2596280197923386,0.2019878899968357,0.16216802505771996
SBUX,0.004449111091474663,0.06670165733679084,0.0499925745984399,0.05144439620645631
SCHW,0.027988439895853257,0.16729745932276813,0.13711069611042417,0.1264845274368005
SEE,0.0095536694684246,0.09774287425907119,0.0810392597640497,0.08714079254614705
SHW,0.06375228552475375,0.2524921494319254,0.21142485456146667,0.1683998109063995
SJM,0.017238205770576255,0.1312943478241781,0.10947532482599352,0.1282517366274441
SLB,0.028579949043665454,0.16905605296370033,0.14701780896530972,0.18109779894602232
SLG,0.01135498637445184,0.10655977840842125,0.08340113092213881,0.08903925226361473
SNA,0.009972043108233885,0.0998601177058884,0.07441002880603176,0.08062031538626074
SNPS,0.06226450576627829,0.2495285670344746,0.21051551130482718,0.1653014219316211
SO,0.004829729520938447,0.0694962554454443,0.058341514831967256,0.06077471620135736
SPG,0.029060413914283427,0.17047115273348576,0.15624803131335674,0.1977785055756958
SPGI,0.03589046276357297,0.18944778373887874,0.15228024160903736,0.12926692016111002
SRE,0.011334056836972408,0.1064615274968963,0.08613038489200618,0.08157683996969459
STE,0.029395566337915333,0.17145135268616382,0.13766729886545193,0.12140218611162379
STT,0.0275578303446548,0.16600551299476413,0.12948591710779367,0.11415920969951054
STX,0.02045064315647141,0.1430057451869379,0.12208635740000966,0.11612702835222848
STZ,0.03402688105740319,0.1844637662453068,0.1500758016332108,0.13166744582373202
SWK,0.03490186274114668,0.18682040236854935,0.1425636291380432,0.11965040003630688
SWKS,0.08430791124155806,0.29035824638118696,0.26793753551564853,0.21072198841506493
SYF,0.016073918416251328,0.12678295790937885,0.10741435693796406,0.12421621289206175
SYK,0.03853068917437393,0.19629235638295733,0.16378282812945424,0.1355865622186808
SYY,0.006183356000002974,0.07863431820778365,0.06461289853771471,0.06540697171993211
T,0.0032845898131623205,0.057311341051857444,0.04707447787013898,0.047867640771451454
TAP,0.0246450236696239,0.15698733601671155,0.1459109310942162,0.18109379099089376
TDG,0.013363043836896188,0.11559863250443833,0.100225625313748,0.1068576981733965
TDY,0.05862047616242473,0.24211665816796812,0.1766479708180849,0.14677780008578248
TEL,0.04167577557249611,0.2041464561840252,0.16483494746609736,0.13903007120175634
TER,0.16968524136482926,0.4119286848045779,0.3560693959309599,0.26035991486216886
TFC,0.011255956390023053,0.10609409215419609,0.08726903149055942,0.08702798558967076
TFX,0.08439093310058829,0.29050117573013073,0.2374747991678087,0.1945744923271771
TGT,0.05072704756018394,0.22522665819166243,0.20313786947789314,0.2777427006705746
TJX,0.007680726337331819,0.08763975317931823,0.06971757332808637,0.07517223172970029
TMO,0.02438552551604333,0.15615865495080103,0.12597222274061573,0.11254382272541663
TMUS,0.027381558209911068,0.16547373873189386,0.14788888566890232,0.1378973661729195
TPR,0.019778251604878127,0.1406351720050078,0.11877197283032759,0.10814886782397183
TROW,0.03568819044614471,0.18891318229849582,0.13925076146388993,0.124073272399816
TRV,0.009039537276496363,0.09507648119538481,0.07338600296137321,0.06842498508319565
TSCO,0.030378549058615,0.17429443209298168,0.13724638894165547,0.17790519750468056
TSLA,0.28006293592007087,0.5292097277262303,0.47532793250929595,0.3105375970255905
TSN,0.02158868116820804,0.14693087207325778,0.1266748275290019,0.14810853106818112
TT,0.029913035196717987,0.17295385279524128,0.14966394191759705,0.13390447537626077
TTWO,0.5201311430349033,0.7212011806943353,0.5726101089677222,0.32009326646327774
TXN,0.034473652060454836,0.18567081639410873,0.14126631539001946,0.1185767192449766
TXT,0.018260355183697632,0.13513088168030885,0.10004311194910141,0.09418471781700255
TYL,0.008895199879012832,0.09431436729901141,0.07716939430915576,0.08292171246144192
UA,0.16890914402457588,0.4109855764191438,0.39687851343731356,0.8172370284761966
UAA,0.20041782191849405,0.4476804908843963,0.4332583088762002,0.9390922648176127
UAL,0.01303762095522285,0.11418240212582169,0.10002839279320846,0.10734914125594872
UDR,0.01044159422847602,0.10218411925772038,0.08267525854932453,0.07675063547878846
UHS,0.011809665162463177,0.10867228332221228,0.09083429684741855,0.1042684331097855
ULTA,0.01442373294826774,0.12009884657342776,0.10118595707019981,0.10995037807516769
UNH,0.05500209367888396,0.23452525168707092,0.19167513813934275,0.15943502089230893
UNM,0.04248094022523427,0.20610904935308946,0.17410125675339028,0.1534231831152635
UNP,0.01385152905664727,0.11769251911930201,0.09111063491540657,0.08494411150032549
UPS,0.008883830797424405,0.09425407576027896,0.08326388293862608,0.08851911060107952
URI,0.10459179622314325,0.3234065494437972,0.26609107929633874,0.22172602302572395
USB,0.01180525277261944,0.10865198006764276,0.08883096555951749,0.08569054744539434
V,0.03657050469906318,0.19123416195612952,0.14966240712814324,0.12266541639319571
VFC,0.021806004414757295,0.14766856271650136,0.12371145013109497,0.1215680711681994
VLO,0.0339961763300734,0.1843805204734855,0.14150141445891257,0.12895117852603535
VMC,0.006944469172566621,0.08333348170193432,0.06615572774691149,0.07278663250396614
VNO,0.009856722069433272,0.09928102572714119,0.07689766330916921,0.08060894399672709
VRSK,0.007513151596725747,0.08667843789966306,0.0727762173967656,0.0738218701091809
VRSN,0.040391920781951675,0.20097741361145952,0.15100355099736407,0.12596080519501668
VRTX,0.21415515767588073,0.4627690111447402,0.384379580681941,0.2701698436394148
VTR,0.007815926519063626,0.08840772884235645,0.07271657659321727,0.07966985952469854
VTRS,0.012632866968114062,0.11239602736802606,0.08319061326071615,0.1007755122221484
VZ,0.008300204989144074,0.09110546080858202,0.07231409381126236,0.07752588031079741
WAB,0.011121490795257111,0.10545847901073252,0.08525197382555856,0.09667065722540331
WAT,0.03238831873949068,0.1799675491289768,0.14926372266564922,0.13449629769278368
WBA,0.009829947680149219,0.09914609261160633,0.08012829799783472,0.0885125842140702
WDC,0.11707207303926305,0.3421579650384644,0.31532736157678604,0.24855195946007122
WEC,0.01113560163724795,0.10552536016165949,0.0830105619141756,0.07915335528755976
WELL,0.006386288095499136,0.07991425464520792,0.06261254200232931,0.06611128269655488
WFC,0.011415888280587969,0.10684516030493832,0.08752983963497653,0.08981443998485647
WHR,0.005605176486401731,0.07486772660099765,0.060490734014857814,0.05788727568687886
WM,0.015453085064607675,0.12431043827695112,0.09568999780504599,0.08628407048925826
WMB,0.0069944989269954735,0.08363312099279492,0.06931280607407632,0.07274872747118821
WMT,0.023887007629279266,0.15455422229521673,0.11301053643483228,0.09759926243377602
WRB,0.012800178078657203,0.11313787199102343,0.09825457117809393,0.09261919163385025
WST,0.01965237020807324,0.14018691168605307,0.10974768707255993,0.09772546240141779
WU,0.01222871854118861,0.11058353648345946,0.09252140955255062,0.10278011740814419
WY,0.013858064220179324,0.11772027956210146,0.0970316431949892,0.09442107503759929
WYNN,0.10551814716804314,0.3248355694317406,0.2655194635389804,0.20788244041316675
XEL,0.024082027236725378,0.15518384979348004,0.12670238443968304,0.11166460754853329
XOM,0.011001442400842562,0.10488776096782008,0.08716890990507693,0.09433587129270223
XRAY,0.005612737921332907,0.07491820820957285,0.05712943829784786,0.05882046048328379
XRX,0.09873999944849801,0.31422921482334837,0.2943134447922585,0.22481561700190336
XYL,0.027400831448031893,0.16553196503404377,0.13365769750636258,0.12411085136277292
YUM,0.021468463464501642,0.14652120482886305,0.11688585874187526,0.10111545041364138
ZBH,0.008357168620158078,0.09141755094158932,0.07488197222342954,0.08482980669027534
ZBRA,0.08597719314818637,0.2932186780343066,0.25460268436572703,0.2093231703259388
ZION,0.03329599099781258,0.18247189097998787,0.14805757546972434,0.14198001158870238
ZTS,0.03468279917800931,0.1862331849537276,0.14333316255607423,0.11658282899038021
^GSPC,0.0028692868937455814,0.053565724990385234,0.04421550425511167,0.040109727393959106
