,mse,rmse,mae,mape
ROST,0.0022666695007234317,0.047609552620492365,0.03850128853752592,0.03885744435132972
RSG,0.008898343064550299,0.09433102917147834,0.07817595597661309,0.06943443931489536
RTX,0.03936799741163319,0.1984137026811233,0.1893508026360535,0.23449745620155468
SBAC,0.025872327253528088,0.16084877137711712,0.13707221714818882,0.16943323403007648
SBUX,0.016565175783641445,0.12870577214578002,0.11280476475486757,0.1021230182554409
SCHW,0.017554396005723418,0.13249300361046773,0.10829467848275727,0.12969337173388423
SEE,0.010055817360448848,0.10027869843814712,0.08403193325529583,0.09343858687593716
SHW,0.010467970556619704,0.10231310061091739,0.08590206029569032,0.09746210351945012
SJM,0.004688838011384084,0.06847509044451189,0.05272438321602853,0.05081894276398552
SLB,0.03597029899770934,0.18965837444655415,0.17503789810235762,0.22185631303476885
SLG,0.030734411630744612,0.1753123259521264,0.15504410068109006,0.20153821383848286
SNA,0.004221619000398321,0.06497398710559728,0.05170850044862215,0.05120141690113211
SNPS,0.007219000470934166,0.08496470132316224,0.06314840731911847,0.07047314586121485
SO,0.0074226004701897046,0.08615451508881995,0.06924418772833041,0.06191784457618402
SPG,0.002478831267422295,0.049787862651677416,0.03854726880546895,0.038983065924548935
SPGI,0.015497044233324273,0.12448712476928799,0.10750567780851795,0.12451123023873129
SRE,0.010100647371482583,0.10050197695310567,0.0907753590589123,0.10186189191077524
STE,0.002643554466729967,0.05141550803726408,0.04307703232873211,0.04405959979116488
STT,0.041725586739407426,0.2042684183602728,0.17246259446649714,0.2268252272777432
STX,0.14386984649369022,0.3793017881498718,0.3383624457087419,0.6453895486657325
STZ,0.03049048797307332,0.1746152569882521,0.15057073401280419,0.12478109687179945
SWK,0.004568067990981655,0.06758748398173774,0.05770325728668403,0.059780849048486726
SWKS,0.07006076615159959,0.2646899434273988,0.23486284342455216,0.359700572714092
SYF,0.013419841141349878,0.11584403800519852,0.09466063699172295,0.10840417623389746
SYK,0.005396905939235041,0.07346363685004331,0.055428970532641085,0.05116967444778093
SYY,0.021848662439610346,0.1478129305561944,0.11908539885375118,0.10038841225438974
T,0.009334621308364724,0.09661584398205464,0.06940892382054514,0.061341404961311824
TAP,0.03412060826124762,0.1847176446938614,0.16470035529302146,0.14066973317770431
TDG,0.003299127082145537,0.057438028188174575,0.045018864222935544,0.04558332983072114
TDY,0.03226376336799993,0.1796211662583225,0.15967313868549632,0.19924671459728938
TEL,0.023050255837734943,0.15182310706126043,0.14388525478064576,0.17266927249397007
TER,0.00710390392799161,0.08428466009892673,0.07059084820487362,0.07859882984160264
TFC,0.01502211401535431,0.12256473397904598,0.10341167713252872,0.12158516358949521
TFX,0.01429853975151483,0.11957650166949538,0.08550737637252562,0.07498902703825017
TGT,0.008479038171223429,0.09208169292114166,0.07263720757041987,0.08135668333103942
TJX,0.00415779154627011,0.06448093940281972,0.05191813683930909,0.04885570575173082
TMO,0.0027757713472108957,0.05268558955929881,0.04088071958425545,0.04097176972814484
TMUS,0.007685593280476537,0.08766751553726464,0.07584823804943862,0.07671166046923002
TPR,0.02593452652844569,0.16104200237343577,0.13812704334930692,0.18210124061402336
TROW,0.015606302128887448,0.12492518612708747,0.11649057338294715,0.13258497864232263
TRV,0.0024545229408205523,0.04954314221787464,0.04171742730805112,0.04132243768760441
TSCO,0.0029826972623784877,0.05461407567997913,0.045661693467012925,0.04792675210151234
TSLA,0.02349525875796697,0.15328163216108762,0.12168836732596075,0.1518533618368161
TSN,0.11259106661010317,0.3355459232506084,0.2577125537904664,0.18476011478863782
TT,0.033543044521810644,0.18314760310146197,0.16432517451707315,0.20497139208477172
TTWO,0.059520197983856916,0.24396761667044442,0.22296649187374173,0.18309896573887713
TXN,0.007616822091036682,0.08727440685009943,0.07139736593838616,0.08063719094406546
TXT,0.03513355713494922,0.18743947592476143,0.16681186107038035,0.20837668395602885
TYL,0.04348257133896878,0.20852474994342707,0.17097483878417793,0.14103860548781377
UAA,0.014527691755516032,0.12053087469821179,0.09640917796632813,0.09511860084534618
UAL,0.018043233351157935,0.1343251032054617,0.11599143403870868,0.15651122679188492
UDR,0.0033927444271214845,0.05824726969671183,0.050184207379595676,0.04825451905204956
UHS,0.010098879217006265,0.10049317995270259,0.08043279975689503,0.08642183371963849
ULTA,0.03183550489462835,0.17842506801071523,0.1315104812390824,0.10596853082644922
UNH,0.0038147140512969804,0.061763371437260295,0.05069054504724562,0.050148735628056884
UNM,0.012516863742747967,0.11187879040617112,0.08450644887399049,0.10057057212510666
UNP,0.047839561127448624,0.2187225665710985,0.20470928432669827,0.2882690153585279
UPS,0.002591853644300031,0.05091025087642008,0.0418910336350596,0.042957423424361645
URI,0.11370007491982323,0.3371944170946833,0.31735983373546833,0.5377324302727979
USB,0.006281640406564161,0.07925680038056142,0.06683809149190284,0.07199947731814164
V,0.007591106162047798,0.08712695427964758,0.07168103830119454,0.0652557947279712
VFC,0.017508860465146343,0.13232105072567382,0.11094234008244584,0.13199268894437366
VLO,0.007892180996995459,0.0888379479557889,0.07191982154972999,0.06949582456259804
VMC,0.017801906380208548,0.1334237849118685,0.10824956148795643,0.09620955771662815
VNO,0.015321545633565161,0.1237802311904658,0.11418939305829967,0.13700789115489623
VRSK,0.002518330629483171,0.05018297150910028,0.036459067711512194,0.03765715569300789
VRSN,0.04399176551654644,0.20974214053581708,0.18218649636465406,0.14813451170689462
VRTX,0.054956011150828266,0.23442698468996326,0.18112419827081033,0.268282021203258
VTR,0.0635411741206882,0.25207374738494326,0.233876741907949,0.34414859496374595
VTRS,0.10737420691059547,0.32768003740019847,0.3032113736697063,0.4868070040977831
VZ,0.004308604321350016,0.06563995979089274,0.05778814302847112,0.060536107111061055
WAB,0.055381609515112125,0.23533297583448037,0.20098262276626655,0.2771256792327098
WAT,0.004031303354238806,0.06349254565883153,0.047475825381312335,0.05185971946343871
WBA,0.007091565356245991,0.0842114324557301,0.07247774596895257,0.08014657952723601
WDC,0.173075994602757,0.41602403128035403,0.3770131681062236,0.7336131838045011
WEC,0.015877828476826415,0.12600725565151563,0.09734278815065502,0.08508871979003335
WELL,0.012303870601380905,0.11092281371016922,0.09685868968323459,0.11460472628719036
WFC,0.011498577770006138,0.10723142156106175,0.08877180469115148,0.10046047936553955
WHR,0.03164765733877025,0.17789788458205524,0.161758208320926,0.20804486019959664
WM,0.007877198033843173,0.08875358040013469,0.06576010763293756,0.06372812137105445
WMB,0.21334615510572744,0.46189409511892165,0.3892998003336615,0.9725372682810836
WMT,0.031118249821740194,0.1764036559194287,0.16404018731084571,0.20930932498264096
WRB,0.004738129009099302,0.06883406866588158,0.060155490611174305,0.05661501207831503
WST,0.014565638296618678,0.12068818623468777,0.08084784545429782,0.07037085259813951
WU,0.017825288543035084,0.13351137982597244,0.11734643296965862,0.14052801485485164
WY,0.015853377458520956,0.12591019600699918,0.10415234031824137,0.12607062602152608
WYNN,0.10062795156183679,0.31721909079031924,0.2941468794740877,0.5396783810834069
XEL,0.013820957334026265,0.11756256774171898,0.09152223298145364,0.07958396806069286
XOM,0.008362486584578019,0.09144663243978982,0.07915461065258925,0.08848737265465412
XRAY,0.010883057714606424,0.10432189470387519,0.08939246944243798,0.0788574147525712
XRX,0.02692209754425403,0.164079546392151,0.15842689146097885,0.20481251407275908
XYL,0.008902404352306433,0.09435255350178093,0.07454801178248965,0.07228821809121119
YUM,0.022605568937799966,0.15035148465445883,0.1241639661378679,0.1574212999918679
ZBH,0.01762974285205162,0.1327770418862072,0.1187671616055629,0.13933277077532705
ZBRA,0.10662752804811228,0.32653870834575227,0.2881174940006694,0.5190028385394343
ZION,0.020505904046389217,0.14319882697281153,0.1113905697136956,0.145043893988774
ZTS,0.009026278239680875,0.09500672733907255,0.07784662305470301,0.08958935092298978
^GSPC,0.007417830064585191,0.08612682546445788,0.07759957482524982,0.08044996828969445
