,mse,rmse,mae,mape
ROST,0.0037741291558499273,0.06143394139927803,0.0550199865955274,0.052950728725173174
RSG,0.013815987738492895,0.11754142988109723,0.10227344276646906,0.08930042834257178
RTX,0.03244135634226033,0.18011484209320544,0.17158889975064373,0.21280155280445903
SBAC,0.022436095223687252,0.14978683261117198,0.12904312815233485,0.15962937466460764
SBUX,0.016904915359990575,0.13001890385628767,0.11424415979862586,0.10491211465136356
SCHW,0.0166755288850361,0.1291337635362499,0.10198918371917434,0.12424331028568947
SEE,0.010956983021432604,0.10467560853146546,0.08905515433885869,0.10151000738125508
SHW,0.0075950168031304836,0.08714939359014774,0.07083490183861575,0.08070568234425753
SJM,0.008354145884552158,0.09140101686826115,0.06833005128600844,0.06275911056477593
SLB,0.03073233272041756,0.17530639668995984,0.16230869299821535,0.20579729932897256
SLG,0.02557814843971647,0.1599316992960322,0.13170000806540327,0.17109728546888076
SNA,0.003133615016522869,0.055978701454418085,0.04594541085069167,0.04635868337720309
SNPS,0.00614413475987457,0.07838453138135464,0.055058073485006055,0.06186718453309813
SO,0.011024190987457784,0.10499614748864733,0.08835353465958222,0.07824751853762917
SPG,0.0037936808788858216,0.06159286386332285,0.04956098385014609,0.04899977586454859
SPGI,0.011330855588445477,0.1064464916680934,0.09050415685648158,0.10430311308402657
SRE,0.006358193880116091,0.07973828365419017,0.07023697047350307,0.07808241391947854
STE,0.0036230457140844674,0.06019174124482916,0.04792223171233692,0.048042245459982855
STT,0.041013878859221815,0.20251883581341715,0.1729397434872684,0.22946851966707005
STX,0.13262155779612436,0.36417242866000216,0.3174910465927597,0.6298026993605966
STZ,0.03631442579665517,0.19056344297019606,0.16936528141279175,0.13972761782886756
SWK,0.003355673170309655,0.05792817250966627,0.04632182855137774,0.04802764336881667
SWKS,0.07313753532465704,0.2704395224900699,0.2410464327856194,0.3767804206638516
SYF,0.014688232322718795,0.12119501773059319,0.09767661983430259,0.11421560560765998
SYK,0.007213726851221636,0.08493366147306754,0.0694197885915922,0.06383024120433996
SYY,0.028639092141934167,0.16923088412560566,0.14236184711337815,0.11895008427394202
T,0.010300339134423986,0.10149058643255535,0.07304438950764973,0.06527257177158219
TAP,0.04269055476959972,0.2066169275969414,0.18490289147636763,0.1553784125030083
TDG,0.002918908489300034,0.05402692374455568,0.043083163666943904,0.0433526975151812
TDY,0.028949950245715398,0.17014684906196587,0.1549964762714992,0.19242043934858002
TEL,0.01798200895019378,0.13409701320385095,0.1208882680285554,0.14189095378872754
TER,0.005443731593820625,0.07378164808284392,0.062366020000048004,0.06901523472093536
TFC,0.01358433048813101,0.11655183605645605,0.0980338429971501,0.11573141078134752
TFX,0.015841145864342474,0.12586161394302264,0.09037286276146604,0.07963833935573186
TGT,0.008705516834795566,0.09330335918280523,0.07510682497154114,0.08635532469895364
TJX,0.0056496303170061055,0.07516402275694208,0.06728534417294246,0.06312017177536865
TMO,0.0030557110715925956,0.05527848651684121,0.04507455395115678,0.043606112915804976
TMUS,0.00802248967919767,0.08956835199554398,0.07140073507013048,0.07191784386038114
TPR,0.017517515990726498,0.13235375321737763,0.10850925012898364,0.14352704219801862
TROW,0.011796568614153524,0.1086120095300401,0.10015465380221215,0.11428058105750274
TRV,0.004755648310020402,0.0689612087337541,0.060432304920056364,0.057979807129804745
TSCO,0.00227854507904118,0.04773410813078192,0.03900994174853667,0.040718750556518996
TSLA,0.02269494044220553,0.15064840006520325,0.12176361213553413,0.1639956919730944
TSN,0.11524653712026063,0.3394798037001032,0.27063286141643333,0.20039761223375704
TT,0.027836973941967914,0.16684416064689803,0.1510046376087084,0.18808011897512736
TTWO,0.06215425057519372,0.24930754215465228,0.23463980899078496,0.1946794979354152
TXN,0.0058880191148723065,0.07673342892685239,0.06189627538647819,0.06757965961546146
TXT,0.032092433673301834,0.1791436118685281,0.1587976795097433,0.1995892774600257
TYL,0.04805997771698304,0.2192258600552933,0.1845646725227852,0.15220225625916137
UAA,0.01662642376641205,0.12894349059340704,0.10454093707009925,0.10303373888878632
UAL,0.01655647724532321,0.12867197536885494,0.09702439531906464,0.12716672996531267
UDR,0.005821781047019154,0.07630059663606277,0.06796704333008878,0.06299318365755618
UHS,0.009684989009040367,0.09841234175163381,0.08249631469469314,0.09716288608061449
ULTA,0.0432090266065653,0.20786781041461255,0.16008499203431298,0.12699403515643004
UNH,0.003779906155701485,0.061480941402205974,0.05009399122267177,0.04937294782289835
UNM,0.011187024346226761,0.10576873047468595,0.07795884103162815,0.09340214149313937
UNP,0.0391920745109172,0.19796988283806505,0.1841112511617668,0.24641000937697716
UPS,0.002258395015440196,0.04752257374595989,0.038039913685476774,0.038403918157314976
URI,0.09941810854412102,0.31530637250794824,0.29440492208629326,0.5013602039152925
USB,0.004926165160333307,0.07018664517081086,0.05850826996921076,0.06344248968018695
V,0.009633915699604841,0.09815251244672671,0.08687296356294692,0.07951106015555891
VFC,0.015371748028048788,0.12398285376635267,0.1071009412585097,0.12698248834191264
VLO,0.009911664478977015,0.09955734266731417,0.08387534478447116,0.08423296441856715
VMC,0.022947533859871267,0.15148443438146134,0.12924146492259184,0.11399870054887368
VNO,0.010860585685646532,0.10421413380941441,0.08743133821012365,0.10470903804922539
VRSK,0.00201365281339627,0.044873743028593795,0.03163270537495764,0.03234017221659449
VRSN,0.054100118139158,0.2325943209520774,0.20750577319104274,0.16848781121140113
VRTX,0.05433049471821931,0.23308902745135668,0.18440546514354111,0.27500169139860314
VTR,0.05302671629668229,0.23027530544259905,0.20723167396470357,0.30697707666363533
VTRS,0.10359305546289535,0.32185875079434356,0.306670685564068,0.4917977427769935
VZ,0.004061665528528128,0.06373119745091982,0.05465599758394015,0.05561596184459825
WAB,0.051265985511154556,0.22641993178860062,0.1935003138110022,0.2690355542905748
WAT,0.002514634509948853,0.050146131555174354,0.037170174898713854,0.04077277434648642
WBA,0.00612882121073272,0.07828678822593707,0.067581888289966,0.07413861416221935
WDC,0.1532687263664439,0.39149549980356596,0.3475136781024727,0.6946768944206775
WEC,0.023114905626042497,0.15203586953756176,0.12261176568240385,0.10592256905832381
WELL,0.007671612146620419,0.08758773970494055,0.07296243772263615,0.0852307777731969
WFC,0.011112548429981346,0.10541607292050556,0.08539831546393103,0.09827083651716496
WHR,0.023222864517589887,0.1523905000897034,0.1352186975619257,0.17367480302841
WM,0.012348525515325719,0.11112391963625887,0.08349833172966703,0.07802217591706719
WMB,0.19190990860566312,0.4380752316733544,0.37519238104635544,1.0493550850509115
WMT,0.024006573028427607,0.15494054675399724,0.14131953130156133,0.17539366271694662
WRB,0.004751789765290189,0.0689332268596951,0.059628434752576634,0.05884159519673872
WST,0.018772130290452452,0.1370114239414088,0.10113656140247974,0.087363644384539
WU,0.014092297840901881,0.1187109844997584,0.10548711241330525,0.12602090621583964
WY,0.012873662575608518,0.1134621636300336,0.0883271892123785,0.1043326959372013
WYNN,0.08067496101370744,0.28403338010471135,0.2575358345269097,0.4776821389317396
XEL,0.02012020005124016,0.14184569098580385,0.11655775381175637,0.1005421974465971
XOM,0.006208104410004159,0.07879152498844123,0.06495654416556176,0.07253422709575841
XRAY,0.013940314286106816,0.11806910809397526,0.10503012091997452,0.09305593220811365
XRX,0.01880776715972471,0.13714141300032134,0.1279079125882375,0.16712548130440266
XYL,0.009358256378831697,0.09673808132701257,0.07452900011350033,0.07111290259916685
YUM,0.021004906991188035,0.1449306972010693,0.12299296456059805,0.1552428345539506
ZBH,0.012498848812350753,0.11179825048877443,0.09603916203882282,0.1125372981849938
ZBRA,0.11237376790830014,0.3352219681170972,0.29425580952727654,0.5545213107704884
ZION,0.020993670047796256,0.14489192540578738,0.1061564871267206,0.14232707435215283
ZTS,0.006831822471140298,0.08265483936915187,0.06774385327063968,0.08104738230492808
^GSPC,0.00632193051254281,0.0795105685587948,0.07100474380929367,0.07365327856698795
