,mse,rmse,mae,mape
RMD,0.026468989636576214,0.16269293050583425,0.13465954370465139,0.12093705981086852
ROK,0.10786797848877973,0.328432608747639,0.3035014045505981,0.24227024780842418
ROL,0.13384360795984632,0.3658464267419409,0.3306225070178313,0.25494532199048087
ROP,0.06791674735924491,0.2606084176676665,0.22787533252578604,0.18046073173348448
ROST,0.005032325988917867,0.07093888911533551,0.055176425800928346,0.061828157952164814
RSG,0.04400563555791102,0.209775202438017,0.19767199733194354,0.17185803259301002
RTX,0.015332253183673436,0.12382347589885141,0.11340642369798255,0.10325817576076135
SBAC,0.05057343560040372,0.22488538325201066,0.17988280660732503,0.1534158771832614
SBUX,0.003837609382784951,0.06194844132651726,0.04758455008848658,0.04623584006703706
SCHW,0.05614588113344129,0.23695122100010646,0.22401910792672142,0.20724073253350794
SEE,0.0025361940522790963,0.05036063991133449,0.04216996971059229,0.04490783113535476
SHW,0.05617461352852489,0.23701184259130362,0.20079276760217538,0.16443043260345422
SJM,0.013751819810894099,0.11726815343857896,0.0895311772442955,0.10987564536174207
SLB,0.016314787975504612,0.1277293544002498,0.10955680429433466,0.12977603580868824
SLG,0.0045502154575915625,0.06745528487517907,0.05118650567776526,0.05711964095854842
SNA,0.0061084032315413634,0.07815627442209207,0.05916184362242563,0.06022760738089863
SNPS,0.06145526322150602,0.24790172089258683,0.2164617174002825,0.17283554613842442
SO,0.0023017132340102976,0.04797617360743036,0.03875743470921162,0.04065167111092055
SPG,0.026456544274076923,0.1626546779962904,0.1492897174531561,0.19227105398237193
SPGI,0.030170935467875436,0.17369782804593567,0.14400154453837946,0.12441181732423702
SRE,0.009653798898350793,0.09825374750283468,0.08171436795724209,0.07755741273817539
STE,0.025805082488134554,0.1606396043575013,0.12469868717954814,0.10960450068406503
STT,0.04448772362301631,0.21092113128611914,0.18454533796145045,0.161264172590225
STX,0.036147075167146936,0.19012384165892224,0.149963824509881,0.13446274928440424
STZ,0.025969048334248467,0.16114914934385619,0.12956241495430662,0.11518379877102963
SWK,0.03022736546001134,0.17386018940519804,0.14374637507907412,0.12284619617265713
SWKS,0.09187757312792855,0.3031131358551268,0.2784599569587504,0.21741079225021404
SYF,0.027839156955569662,0.16685070259237647,0.13661282521843235,0.13925937318766168
SYK,0.04201448655420505,0.20497435584532286,0.17846542884483532,0.1506700533230397
SYY,0.005038110144864904,0.07097964598999423,0.057935462084709476,0.05704152724196826
T,0.0029460772414620293,0.054277778523646576,0.04433685590976634,0.044580811367436385
TAP,0.01860360755946703,0.13639504228331406,0.11606802528653445,0.1450134403920441
TDG,0.007326305379939627,0.08559383961442334,0.0710025245496317,0.07596451048482002
TDY,0.07102390298477167,0.26650310126670507,0.2279171120111727,0.1940430821972397
TEL,0.05779714075582608,0.24041035908593056,0.21708931393308706,0.1795094032495971
TER,0.2279815541822807,0.4774741398047445,0.43645614204723954,0.31432942882525367
TFC,0.02861207073399395,0.16915102936131943,0.1520769896582562,0.14433006223911454
TFX,0.06191221200469459,0.24882164697769885,0.19998714671125495,0.17170584139474634
TGT,0.026089476463120095,0.16152237140136377,0.14092684603181121,0.19190279818335823
TJX,0.002859498106282904,0.05347427518239872,0.04171589468477101,0.04514508910368625
TMO,0.020291788979082646,0.1424492505388591,0.11620850735304866,0.10390602655019944
TMUS,0.06642076460898222,0.25772226254047637,0.2442823384692655,0.2111977305042917
TPR,0.02348329578957786,0.15324260435524403,0.1216413226268979,0.10793710297054472
TROW,0.03725520986257714,0.1930160870564346,0.14469112219267635,0.12423386929242614
TRV,0.010243241365687404,0.10120889963677801,0.08498048272609911,0.07886583054994771
TSCO,0.02028334097932771,0.14241959478712088,0.11128417805275807,0.15730449011415773
TSLA,0.23589452417150591,0.48568974064880754,0.4245831445381894,0.28985034191977516
TSN,0.018220697153901698,0.13498406259222492,0.11960928055751037,0.14393120296342046
TT,0.05813300400708306,0.24110786799082906,0.22628312987270344,0.1960006101252732
TTWO,0.519666937230865,0.720879280622536,0.5847599373417911,0.3406980870673418
TXN,0.03641528506971805,0.19082789384604665,0.16182479699249816,0.1401251776766488
TXT,0.03608798229165587,0.1899683718192475,0.17701115738909082,0.16177699688298472
TYL,0.00539677719428243,0.07346276059530046,0.059921803608849473,0.06648337395996307
UA,0.168341712483083,0.4102946654333724,0.38120279964986076,0.8536907136293926
UAA,0.19541685266071737,0.4420597840346002,0.4144717078657536,0.9412530627571607
UAL,0.06323674671604503,0.251469176473072,0.2266728408477521,0.21928506887935945
UDR,0.01053652957474331,0.10264759897213042,0.08395335896477125,0.0781722931341421
UHS,0.009438671916209371,0.09715282762848115,0.08077778209572743,0.09291171759648856
ULTA,0.01468609733589904,0.12118620934701704,0.10364426675650043,0.1121236976243857
UNH,0.07882793655599289,0.2807631324728959,0.2538151298442006,0.20677164701212777
UNM,0.07130537943479244,0.2670306713371938,0.2530287368825477,0.22457786106413594
UNP,0.020869340330239242,0.14446224534541627,0.1352087211251237,0.1230428703084972
UPS,0.003744185765998979,0.06118975213219105,0.05058442235851876,0.050758075787363945
URI,0.17771429531578006,0.4215617336948173,0.3966220558846474,0.30843309304029703
USB,0.030887898460514856,0.17574953331521212,0.16481663183724984,0.15222257907865952
V,0.03408899076254602,0.18463204153815235,0.15084833123506608,0.12518191669850065
VFC,0.012995002004067942,0.11399562274082256,0.08546714879184597,0.09092891506964851
VLO,0.044395833269805375,0.2107031876118759,0.18836471950815953,0.17109493444130824
VMC,0.00506038735110964,0.07113639962149926,0.05837098143360124,0.06285939337370858
VNO,0.004285243682370377,0.06546177267971268,0.051684965855835326,0.0532774246792431
VRSK,0.0019623263167191348,0.04429815252038322,0.03651680894113033,0.03691119283888474
VRSN,0.044505296374331545,0.2109627843348953,0.16911118313889778,0.14457897022193827
VRTX,0.18160547052313622,0.4261519336142172,0.3604149222559628,0.2657679416473522
VTR,0.006032866892593106,0.07767153206029288,0.06497755416002161,0.07225825637166357
VTRS,0.018867641033226704,0.13735953200716253,0.08999531175331073,0.1143955380464306
VZ,0.004171717260841958,0.06458883232294851,0.048633391190908315,0.053460758217272024
WAB,0.005392401469584968,0.07343297263208788,0.059413972970320625,0.06395399433458719
WAT,0.025207822652372595,0.15876971579105567,0.13638133481836928,0.12562492402319606
WBA,0.005516838790286752,0.07427542521108009,0.055756875342651814,0.060534842193089425
WDC,0.2419231513926332,0.491856840343441,0.46681152407981397,0.334978128319863
WEC,0.007858061113641259,0.08864570555667804,0.06863749037710655,0.06580544121391378
WELL,0.0052543457781711045,0.0724868662460387,0.056846230137010324,0.06134652041608658
WFC,0.023529427455971894,0.15339304891673514,0.14153276185215968,0.13394211526182023
WHR,0.008100976653822221,0.09000542569102277,0.07434715985179681,0.07311980675347972
WM,0.02318360666714455,0.15226163885609714,0.1393363378102902,0.1273977151846004
WMB,0.0025162629921894743,0.050162366293761244,0.03754917793260304,0.03813051034802739
WMT,0.017883781054669815,0.13373025482167383,0.10073798341621786,0.08888477477266234
WRB,0.030406423679362266,0.17437437793254565,0.16703747946758604,0.14868821321858802
WST,0.024941682231886936,0.15792935835963792,0.1297811526752439,0.1155601906987408
WU,0.003950952009092355,0.06285659877126948,0.05083639577360354,0.05470062419364425
WY,0.012674839366497643,0.11258258909128731,0.09564822411822385,0.08953588668741677
WYNN,0.09629147475484406,0.3103086765703532,0.2555023437216822,0.2045564943955012
XEL,0.021303180359501617,0.14595609051869543,0.12158751773101281,0.1081139897696762
XOM,0.0027858951335526135,0.052781579490885015,0.04479332762414883,0.047428239233699494
XRAY,0.0028629045545607917,0.0535061169826478,0.04708159665453758,0.048362163502695385
XRX,0.10951429062734433,0.3309294345133783,0.3020901053478759,0.22950703380123108
XYL,0.02041226572579499,0.14287150074733235,0.10432201253929217,0.09460506070767744
YUM,0.02060930079374809,0.14355939813801147,0.11374865171999299,0.0994371617232218
ZBH,0.006953729217212507,0.08338902336166618,0.06819892885383422,0.07857072859888733
ZBRA,0.1400886508380004,0.3742841845950753,0.3463568527769806,0.2716141990090758
ZION,0.09295419215765416,0.30488389947265854,0.2882515249461462,0.25467895416758135
ZTS,0.033554279098277844,0.18317827135956338,0.15274915902488914,0.1280484718000389
^GSPC,0.0027360958701272923,0.052307703735944025,0.0432560705655653,0.038619904972156206
