,mse,rmse,mae,mape
RMD,0.017521828010349263,0.13237004196701482,0.10208272545024996,0.09621180003465386
ROK,0.09376557699455419,0.3062116539169504,0.2715556862709094,0.2117681769559835
ROL,0.11775138516220564,0.3431492170502588,0.29801384833422806,0.2222871703092493
ROP,0.05322964664716826,0.23071551020069775,0.19354050015614024,0.15256808363457156
ROST,0.008196168218605936,0.0905326914357788,0.07261706003378526,0.07705606349318969
RSG,0.03837886983070603,0.19590525728194746,0.17794140850633489,0.14677582435597025
RTX,0.010436041372083829,0.10215694480593979,0.08364501504815854,0.07630499363920017
SBAC,0.03610127399206783,0.19000335258112638,0.15347650656096534,0.1374469624508486
SBUX,0.00277533354937788,0.05268143457972533,0.041183966965632916,0.040232268593836315
SCHW,0.06094934289582894,0.2468792070949454,0.22636476789458448,0.18864288290283543
SEE,0.005704462994627579,0.07552789547331223,0.06042057804917777,0.06466393903680435
SHW,0.039630943594604694,0.19907522094576385,0.16098392137271453,0.13825739478976057
SJM,0.019302420472479976,0.13893315109245877,0.12383174638246267,0.16057053790835782
SLB,0.020696406612154685,0.1438624572713628,0.12337496104444444,0.14480457945418007
SLG,0.0079376973439895,0.08909375592031969,0.07065273288084063,0.07983389254595628
SNA,0.004984176515496215,0.07059870052271652,0.0543554945972664,0.05353601953606735
SNPS,0.05210149795479837,0.2282575255162431,0.1974406133600128,0.15718976142556837
SO,0.007171857241091658,0.08468681857934951,0.06690380165172413,0.07145391687149147
SPG,0.03948871581218475,0.198717678660417,0.18791833189281015,0.24037043086065854
SPGI,0.025347658505208367,0.15920947994767262,0.12859515510649128,0.1153415286666085
SRE,0.007670332708314694,0.08758043564812118,0.07080420655486576,0.06952465411074399
STE,0.020901181853904455,0.14457241041742527,0.11503567321782286,0.10498606129518694
STT,0.03829893665940261,0.19570114118063442,0.16033618570834832,0.13657654682029313
STX,0.03133769168790033,0.17702455108797854,0.1364175302088687,0.11904644192014753
STZ,0.02131117469006522,0.14598347403067657,0.12242439410388474,0.11484629592251014
SWK,0.023277967074933424,0.15257118690936838,0.11661274150761879,0.10051853131596598
SWKS,0.08368309287132754,0.2892803015611805,0.26645422699762117,0.21287249851056164
SYF,0.02516823715221665,0.1586450035526384,0.1359312563687891,0.12505410177688406
SYK,0.02725473599485578,0.1650900844837623,0.14054877112129407,0.12090045476887987
SYY,0.004789350859371271,0.06920513607653171,0.05071800167703025,0.050033021001601716
T,0.0034365946108549385,0.05862247530474075,0.04180712036072245,0.04502208571526337
TAP,0.028718354548407942,0.16946490653940108,0.15623596680758486,0.19081915565435467
TDG,0.012792446810786753,0.11310369936826449,0.0938484368002172,0.10270119099313868
TDY,0.0647376742448206,0.25443599243192894,0.20543188893288122,0.16427400820685628
TEL,0.04565880417427397,0.21367920856806347,0.18415374994225375,0.15173294271310614
TER,0.21363165693804917,0.4622030473050228,0.4118361126081345,0.28406874863165804
TFC,0.0271754682557345,0.16484983547378657,0.14339752649548654,0.12626158112361144
TFX,0.044653258671862234,0.21131317675872044,0.16633648835564785,0.149760862097547
TGT,0.03418286082773334,0.18488607526726653,0.16278515459440365,0.21170810188761835
TJX,0.006379126597432151,0.07986943468832211,0.056411010746405726,0.06393382127828391
TMO,0.018086901661436776,0.13448755206872037,0.1076728240619715,0.10059011594354123
TMUS,0.057551377467434744,0.23989868167089778,0.22496158510517553,0.1878670087216195
TPR,0.01800805363086559,0.13419408940361566,0.10944373841913729,0.09972864689761005
TROW,0.033342494850827756,0.18259927396029743,0.1239364601735694,0.10078947272458931
TRV,0.006532761763746997,0.0808255019393446,0.06003109042192931,0.056082975265477744
TSCO,0.02849554112160178,0.16880622358669653,0.12799955395857837,0.18335508186796173
TSLA,0.20033868196692148,0.44759209328016675,0.3846749649532556,0.27066509974476466
TSN,0.03296124583338119,0.18155232257776596,0.16404982069471516,0.200372581257094
TT,0.0465287755467676,0.21570529791075507,0.19364174008772353,0.16612171694658162
TTWO,0.42640430754707304,0.6529964069939995,0.5125554262180051,0.3046181327119272
TXN,0.02846988963048286,0.16873022737637397,0.13422114187839052,0.11158745892948103
TXT,0.031626846579494675,0.17783938421928555,0.15579872962916155,0.13676334907057966
TYL,0.011249736854049598,0.10606477668882162,0.08495255081387786,0.09559718091452178
UA,0.17187274345517206,0.41457537729003163,0.3955321082956427,0.8770723994613887
UAA,0.1997113351866853,0.44689074188965394,0.42649713582321247,0.9454531398929996
UAL,0.06859003862365998,0.26189700002798805,0.2389307264017544,0.20004058821186788
UDR,0.007723797337982347,0.08788513718475012,0.07317153581273514,0.07002569346671869
UHS,0.013819421063246096,0.11755603371688794,0.1065017611159035,0.11929624701141128
ULTA,0.011934853123413403,0.10924675337699241,0.09425275865614172,0.10332089210344955
UNH,0.07062414380316215,0.26575203442901835,0.22922357135655883,0.17785103679162523
UNM,0.07398404624245944,0.27200008500450773,0.2479086063727073,0.20562224569578252
UNP,0.01620780041801946,0.12730985986175408,0.11052203055927005,0.09794187483039649
UPS,0.005335249753470442,0.07304279398729516,0.06442771924798227,0.06455487044608794
URI,0.17795403763914883,0.42184598805624407,0.38364495964164647,0.2813668856222051
USB,0.025705759502262136,0.1603301578065154,0.14611871012384303,0.1299720287912151
V,0.026539603488412687,0.1629098016953329,0.12774836410571533,0.10912515942041097
VFC,0.013988767640634843,0.11827412075612671,0.09717502205918406,0.10776094163991139
VLO,0.041581958722303275,0.20391654842680934,0.17412143170593833,0.15177456208215678
VMC,0.004021209546921156,0.06341300771073043,0.048898706106496805,0.05262464773258207
VNO,0.004707170009661137,0.06860881874556023,0.05386938886600971,0.05730353934253476
VRSK,0.004344324579097966,0.06591149049367619,0.05373987250523331,0.05478411216711496
VRSN,0.031791645584763766,0.17830211884541294,0.13387229156893088,0.11623632635149349
VRTX,0.1434161122243275,0.3787031980645628,0.3146443107529254,0.2504063319963263
VTR,0.014354997078811663,0.11981234109561362,0.09879677209976914,0.11150020153803392
VTRS,0.021350550773867917,0.14611827665924587,0.11175511332477389,0.15600144424812018
VZ,0.00862013350403245,0.09284467407467403,0.07726632289577201,0.08469782585273768
WAB,0.005767927697961971,0.07594687418164076,0.06413853504756407,0.06566630522728706
WAT,0.021535377418028235,0.14674936939567487,0.12159979530039883,0.11972367012653201
WBA,0.004728527038812259,0.06876428607069413,0.0484378437502939,0.05246691336154623
WDC,0.22759306816316596,0.47706715267681754,0.44377468451826807,0.3108592890527894
WEC,0.00709840094844946,0.08425200857219643,0.06979952162988187,0.06954051363365092
WELL,0.010986223960499586,0.10481518955046347,0.08410356089440789,0.09292446551686691
WFC,0.018504413584796986,0.13603092878017478,0.12073829497584385,0.10894668168566447
WHR,0.0060193812250106315,0.077584671327593,0.06368320391856545,0.06507432648982052
WM,0.01832599694098353,0.1353735459422687,0.11269160485173871,0.09769310922378276
WMB,0.006026941212902979,0.0776333769257977,0.05864419755852886,0.05990054682109415
WMT,0.012126735350458719,0.11012145726632352,0.08707543622202528,0.08179029822405225
WRB,0.02451716490119265,0.15657958009010195,0.14675090945097183,0.12357504188611532
WST,0.018345769101186574,0.1354465544086913,0.10133613464714677,0.09012870547610036
WU,0.0071927442811089,0.08481004823196896,0.07070416931008144,0.07628719427988882
WY,0.006957267535300073,0.08341023639398268,0.06574473064598059,0.061814665514508094
WYNN,0.0742511668001288,0.2724906728681347,0.22346501395503685,0.18335758231800084
XEL,0.015264785214308563,0.1235507394324638,0.09992178606196958,0.09140997500145794
XOM,0.007846776394868835,0.088582032009143,0.07779118345338601,0.08239487178271739
XRAY,0.005002755972615979,0.07073016310327568,0.054848997907466446,0.057516977481919467
XRX,0.08860395368314465,0.29766416257780287,0.26971391191179866,0.20746933664180592
XYL,0.020855120530315976,0.14441302063981618,0.11094253767577414,0.10032665277385527
YUM,0.014373767979062094,0.11989065009024721,0.0951505976980496,0.0851273898895629
ZBH,0.01569421845066039,0.1252765678435532,0.10769066597066253,0.1248945473829118
ZBRA,0.1476667369807357,0.38427429914155814,0.3466069908663621,0.24729322060374756
ZION,0.09838872049819515,0.31366976344269326,0.29094239131760563,0.23762517957228682
ZTS,0.02323553943537915,0.1524320813850521,0.12127203240771253,0.10380978209299524
^GSPC,0.002656096514582922,0.051537331271447516,0.04267349391730115,0.03812317114563232
