,mse,rmse,mae,mape
ROK,0.059592989378069616,0.24411675357924456,0.19831607631639075,0.15888322040801794
ROL,0.06791526124662897,0.2606055664152801,0.2103482750735988,0.16600219851188094
ROP,0.01755119920916433,0.1324809390409214,0.09847758767521107,0.08737195940267263
ROST,0.023780647137636363,0.15420975046227253,0.1396430976110658,0.12577471216309777
RSG,0.0462116690060532,0.21496899545295645,0.187720125625242,0.15600419658222825
RTX,0.011804732750008253,0.10864958697578309,0.09178311523346719,0.084539765468759
SBAC,0.022900197896336183,0.15132811337070248,0.12560178874439684,0.1102552970899913
SBUX,0.0029979985265156917,0.05475398183251782,0.04386526008778775,0.04583795647533722
SCHW,0.0922670883684053,0.303754980812505,0.2610946860164411,0.20825874567234742
SEE,0.003195466485126619,0.05652845730361496,0.04506602182752621,0.05174122162623894
SHW,0.0065752063963137874,0.08108764638533904,0.06628146899203942,0.06610796874179371
SJM,0.006506122137533793,0.08066053643222187,0.05451282341206968,0.054507304829003116
SLB,0.00700985595240005,0.08372488251648998,0.07537448183895719,0.07510403870416138
SLG,0.01100362189980481,0.10489815012575203,0.09314129993122917,0.08872937854013806
SNA,0.004216063440195864,0.06493122084325739,0.051013862102211184,0.049144393046367696
SNPS,0.08398727395802327,0.2898055795840088,0.26012793369338677,0.2102342275294554
SO,0.0020162494228770462,0.04490266609987703,0.037225617882559486,0.036643455629510435
SPG,0.012211221612479936,0.1105043963491043,0.09781166100565837,0.11358756379460082
SPGI,0.04269959752958963,0.20663880935000964,0.18942572050489456,0.16615426953027915
SRE,0.0036886710748050343,0.06073443071936242,0.05051462763813219,0.04961931982487086
STE,0.002201393051261071,0.04691900522454703,0.03645784358917475,0.03688309470226016
STT,0.07724830437450123,0.27793579181980366,0.2557786684389465,0.20783234374522033
STX,0.20458657536216654,0.4523124753554411,0.39329231087615185,0.33026849828053545
STZ,0.006046588361211568,0.07775981199315986,0.06454478393026289,0.06256947174096394
SWK,0.02406196124976566,0.15511918401592262,0.14015342320204405,0.12485757814703995
SWKS,0.07080449580814087,0.26609114191972055,0.20995558393710223,0.1771858573982768
SYF,0.021799365643839372,0.14764608238568125,0.12499295750752988,0.11988881926324513
SYK,0.019332222181420448,0.139040361699114,0.11752484144827839,0.10494180923280721
SYY,0.012906368170410064,0.11360619776407475,0.10604490022980359,0.09906538706197347
T,0.007819785296783486,0.08842954990716331,0.07898171058402366,0.07435197744499542
TAP,0.003472777761977979,0.05893027882148513,0.04543420057259896,0.0462711448535206
TDG,0.021181273733582983,0.14553787731577983,0.13372625501650975,0.1280957049858659
TDY,0.07614934822091085,0.27595171356762915,0.2520224604593528,0.20729624406425426
TEL,0.030933832727348357,0.17588016581567223,0.1469284062694364,0.12732857435794837
TER,0.14263837084821454,0.37767495395937306,0.2916356870521152,0.212059311253921
TFC,0.06464282931515265,0.2542495414256487,0.222959557270575,0.18263537613271952
TFX,0.020759656271076864,0.14408211641656596,0.11629800266936725,0.10802253771115754
TGT,0.02395054699896848,0.15475964266878003,0.11152245155531751,0.15276487207286002
TJX,0.0007472386849197121,0.027335666900950344,0.021355663864132148,0.021486800456725293
TMO,0.005305167174573267,0.07283657854796083,0.06006250349302117,0.05790392644173991
TMUS,0.1514982586129412,0.38922777215011417,0.34446707623241485,0.2573279091516952
TPR,0.005934220681797055,0.077033893071797,0.053961288123918004,0.053970840249783776
TROW,0.00275735149631727,0.05251048939323714,0.04444258482772907,0.04919323565509025
TRV,0.003964186775193905,0.06296178821470928,0.05529124148093463,0.0535461605007376
TSCO,0.04233302496072709,0.2057499087745292,0.17607651403807767,0.2486135366065351
TSLA,0.03323797100471274,0.1823128382882367,0.14174282527915744,0.14541320014088677
TSN,0.009271302348305888,0.09628760225649971,0.07790783117648374,0.08009339874027506
TT,0.04875943219940776,0.22081538035066253,0.18709694145468514,0.15421718219224648
TTWO,0.20515459504592182,0.4529399464011999,0.37924078308178505,0.26607972909459915
TXN,0.07462760817036701,0.2731805413465004,0.25453155524867505,0.2067066012219881
TXT,0.0371742048834246,0.19280613289889043,0.16386224876011043,0.1412114302453493
TYL,0.0147808240625592,0.12157641244320051,0.10584181215568327,0.10417244127473804
UAA,0.08513578832177855,0.2917803768620819,0.2322508016241074,0.4806608655145142
UAL,0.0958723109177773,0.30963254176164573,0.25942308820207305,0.23271452479793775
UDR,0.00315507955071808,0.05617009480780747,0.04327513532164449,0.04475000856921283
UHS,0.007841870945710679,0.08855433894344579,0.07262676076761704,0.08528544853304085
ULTA,0.05828343665154561,0.24141962772638353,0.22643065302399895,0.2012240961888181
UNH,0.04198971128596174,0.2049139118897537,0.1801636559392255,0.15473685642491306
UNM,0.07260381953945773,0.26945095943317354,0.2229427510817884,0.18248137342327206
UNP,0.050392608666485456,0.22448298079472628,0.20598962366357554,0.17455945364050612
UPS,0.006429851657573641,0.08018635580679322,0.06984312854642233,0.06565578794204166
URI,0.2774247329950261,0.526711242518162,0.45152905126244475,0.31416232556011975
USB,0.042036943806598386,0.20502912916607333,0.1726225048099913,0.14476822243680867
V,0.010407888970597906,0.10201906180022391,0.08099271698655865,0.07469382138534406
VFC,0.012166731614573576,0.11030290845926764,0.09822751093915989,0.11806378396525789
VLO,0.01754792613760853,0.1324685854744759,0.11000820718203318,0.1135649568752833
VMC,0.010093559984776755,0.10046671082889473,0.08855195126813732,0.08533423922116691
VNO,0.008436309263241465,0.09184938357572937,0.07810896713243057,0.07282088277880111
VRSK,0.0026736084018146034,0.05170694732639516,0.045584965615868785,0.04426193857567105
VRSN,0.004856967912241433,0.0696919501251144,0.05882501993077128,0.0656591286228151
VRTX,0.027211740818534606,0.1649598157689763,0.12330439624484116,0.11432629645517749
VTR,0.006899479640842117,0.08306310637606877,0.06250226119532104,0.061686067683537495
VTRS,0.013319448593250066,0.11540991548931169,0.09686813971789347,0.12205466816586046
VZ,0.002520657139948601,0.05020614643595544,0.04259283540792795,0.04429382145526051
WAB,0.005363671740413827,0.07323709265402216,0.058865223199893124,0.06292351423547324
WAT,0.0248413890961359,0.15761151320933348,0.13268197525487693,0.11609561202994774
WBA,0.0019022756427986445,0.043615085037159385,0.0362649991392388,0.03689127711841853
WDC,0.34864001405743267,0.5904574616832551,0.49755547441806675,0.32603518887645266
WEC,0.002355690788998168,0.04853545908918724,0.03844740712943499,0.03882983860535258
WELL,0.005361083899326468,0.07321942296499248,0.060737815401424415,0.06118589664961853
WFC,0.013024011882283606,0.11412279300071308,0.09233112653602095,0.08489851145924777
WHR,0.0029035482598308198,0.05388458276567445,0.04588229591275039,0.049828703428445316
WM,0.028493693214695998,0.16880075004186443,0.15638673672630446,0.1385470210042216
WMB,0.20859422709970907,0.45672116997103285,0.43560050223921404,0.3385474265526565
WMT,0.005070084101629783,0.07120452304193732,0.05979210925805831,0.05716498761691828
WRB,0.03471418591331176,0.18631743319751848,0.1580885883137081,0.13255204868372805
WST,0.027342868829027388,0.1653567925094926,0.1466671329631683,0.13275854845455073
WU,0.006183766288644793,0.07863692700407865,0.06388907620107612,0.06131483077583513
WY,0.005673079290006735,0.07531984658778014,0.061461733060864485,0.05873612030597424
WYNN,0.02247150337116131,0.1499049811419264,0.1062761668808403,0.09531608707189582
XEL,0.005827499822693519,0.07633806273867264,0.061259062269640195,0.058413361113450454
XOM,0.002350086759622995,0.048477693423088886,0.03787678689363464,0.039155037221303104
XRAY,0.0012059038735396212,0.03472612667055774,0.02787997307599721,0.030066034925157085
XRX,0.02912379090050835,0.17065693920994934,0.1370117341290307,0.12926491226025194
XYL,0.02924395872143825,0.1710086510134451,0.16197034137399333,0.1484298459236568
YUM,0.01605822837095434,0.12672106522182625,0.11721865415468967,0.10621931933411771
ZBH,0.007923086953728764,0.08901172368698836,0.0754536418190017,0.07704043848208131
ZBRA,0.1284957904858117,0.3584630950123202,0.3027805960560528,0.2509699844868388
ZION,0.18343912072106267,0.42829793452813036,0.36728130611628085,0.26699497530809524
ZTS,0.02544751956973431,0.1595227869921232,0.1445358764852918,0.1292755182999041
^GSPC,0.0021098482782341272,0.04593308478900723,0.03966514075720094,0.036721698582006905
