,mse,rmse,mae,mape
ROK,0.04236913948137496,0.20583765321576847,0.1662823996878855,0.14213784044735145
ROL,0.01835596068409462,0.13548417134150623,0.09862478724142264,0.08580733154031296
ROP,0.004909884659315669,0.07007056913794599,0.061001731703745836,0.06745248739983277
ROST,0.022309472285690603,0.14936355742178412,0.1187849379218744,0.1045249171945435
RSG,0.03033583922703802,0.17417186692183678,0.14879225238705754,0.12492254871395742
RTX,0.013012173214280297,0.1140709130947951,0.09382574470452537,0.08691131653220521
SBAC,0.005853245732979561,0.07650650778188454,0.06464655901420124,0.07613319103814518
SBUX,0.007838977493863492,0.08853800028159374,0.0773117019276796,0.08623573874804538
SCHW,0.02287355081061958,0.15124004367435095,0.11509586177796048,0.12079925188276994
SEE,0.006668477211789787,0.0816607446193689,0.06762998200615382,0.07043467294868025
SHW,0.007833235987884662,0.08850557037771499,0.07516439782270903,0.07297645378294211
SJM,0.012833010796570845,0.11328287953866129,0.08991858479673395,0.08125521315780335
SLB,0.013278525877758886,0.1152324862083557,0.08635770611406753,0.08398302293208527
SLG,0.010875945903534998,0.10428780323477428,0.09263237577570338,0.10811110531619668
SNA,0.0069522749118001775,0.08338030290062622,0.07205371208950306,0.07989195443812114
SNPS,0.03352701464156138,0.1831038356822745,0.14503400475894568,0.13089926361027795
SO,0.008559325401534031,0.09251662229855796,0.08366338412841669,0.07890842335651868
SPG,0.006871740598062001,0.08289596249554017,0.06559431642617064,0.06344002874436673
SPGI,0.045482955582483484,0.21326733360382102,0.17957452202559354,0.15192832752256039
SRE,0.00901358842900613,0.09493992010216845,0.07963563510336179,0.0772448949485318
STE,0.006788631404893445,0.08239315144411849,0.07160536054369743,0.08080198383274585
STT,0.019465591301380585,0.13951914313591732,0.11696688189001091,0.12737452423411375
STX,0.03936247687781479,0.19839979051857587,0.15354106244045324,0.20466262271787736
STZ,0.009020715622924553,0.09497744797016054,0.08086078870642341,0.07745067925737496
SWK,0.017183764648687476,0.13108685917622512,0.10555961140713674,0.09617634554378232
SWKS,0.014354187587537114,0.11980896288482391,0.09813019380649585,0.12163783459676505
SYF,0.013925602224555984,0.11800678889180903,0.09959523129632056,0.11169850617178609
SYK,0.03400033271679792,0.18439179134874178,0.16686742705208926,0.14186894132597644
SYY,0.05620442289686907,0.23707472007126587,0.219032980314379,0.17535306422554717
T,0.03358899907607463,0.18327301786153527,0.17102529556113263,0.14786722422824475
TAP,0.010069969676338131,0.10034923854388797,0.07792498182768492,0.07197088436265038
TDG,0.02570890316211586,0.16033996121402755,0.14076731743091342,0.12358753765374805
TDY,0.04719818692855405,0.2172514371150489,0.16961462631265706,0.1412420329647275
TEL,0.007660269418003242,0.08752296508918812,0.06943527844466478,0.073362688198247
TER,0.01756382555969219,0.13252858393453162,0.09923326853037388,0.09199081524714708
TFC,0.0199519739822785,0.1412514565669271,0.10227772507776944,0.09477779048208797
TFX,0.05102888706294059,0.22589574379111393,0.20271955924386328,0.16350634558196334
TGT,0.0051769018683193654,0.0719506905339995,0.06199528819193405,0.06412648927575952
TJX,0.006046472266321438,0.07775906549285065,0.06836444218543572,0.06510100357910856
TMO,0.006911366315405887,0.08313462765542338,0.0660497191031562,0.06254617185341317
TMUS,0.056023366689206,0.23669255731688313,0.17928061265885925,0.14370698152073397
TPR,0.02453499124806464,0.15663649398548424,0.14139066635441475,0.1323622132924979
TROW,0.004172867791870756,0.0645977382875806,0.04979479778868054,0.05313655746559561
TRV,0.003188884801116265,0.05647021162627483,0.04637943366199033,0.04549140059593511
TSCO,0.014407434539551187,0.12003097325087049,0.08740789296142355,0.10672508656404923
TSLA,0.010222572759001349,0.10110673943413144,0.08389105400538567,0.09823935625674127
TSN,0.08840948386814423,0.29733732336883684,0.2796390077944411,0.22077586741508573
TT,0.05216719634754664,0.22840139305080134,0.19233735584643294,0.16148796168742682
TTWO,0.05759261098372214,0.23998460572237157,0.18663159498533283,0.14849323561427344
TXN,0.04881918170687647,0.22095063183181096,0.1770524269158563,0.14557984166380364
TXT,0.01227007814420334,0.11077038477952192,0.0883125086309447,0.09389549808452628
TYL,0.02028933010042787,0.14244061955926712,0.11773304156386345,0.15091066060086847
UAA,0.02866920559489764,0.1693198322551072,0.13631354242661142,0.19075374198213368
UAL,0.0325069758736564,0.18029691032753833,0.14539404693446448,0.16300020490767675
UDR,0.0019857153948269323,0.04456136661758627,0.03598761990993179,0.037640319290493496
UHS,0.005360545250351656,0.07321574455232738,0.06055354528216111,0.06121074164234942
ULTA,0.09870029095494932,0.31416602450766273,0.2809782296757448,0.21563884756381113
UNH,0.050821119822953426,0.2254354005540244,0.1955172587174619,0.15886234424730916
UNM,0.0270118509735232,0.16435282465939915,0.11364228772936663,0.10725366821567822
UNP,0.03588523320949627,0.18943398113721907,0.14660843691509917,0.13154434487885192
UPS,0.01395125138550721,0.11811541552865659,0.09494947176260238,0.08726389978433526
URI,0.07455518756639466,0.2730479583633517,0.20030143065862827,0.1834459958139788
USB,0.011964806796423397,0.10938375929004908,0.07440645811107072,0.06817312966463578
V,0.002725371597639949,0.052205091683091114,0.03908363292860622,0.03948116006950093
VFC,0.008849596975982208,0.09407229653825938,0.07386661275998747,0.08730106707308137
VLO,0.02917316080149142,0.17080152458772555,0.14934497081792752,0.19241089862170135
VMC,0.04527179751605858,0.21277170280857033,0.18974769835380476,0.16772225647256522
VNO,0.005010368025964917,0.07078395316711915,0.05799595347383905,0.058629616748060366
VRSK,0.006247310923353204,0.07903993246045446,0.06659636525256116,0.0641845984464289
VRSN,0.0048592223843582924,0.06970812280041898,0.055146011125265966,0.06365423375964402
VRTX,0.06350292746435057,0.2519978719440912,0.2234663128960498,0.3552628698787561
VTR,0.04975202579986667,0.22305162137914772,0.1993948382423313,0.16527531063078066
VTRS,0.03973064615568754,0.19932547793919256,0.17657963329010448,0.2420419959816252
VZ,0.013234716209874046,0.115042236634525,0.10377029009572378,0.09728212097618162
WAB,0.012237756348409547,0.11062439309849138,0.08612032034595134,0.08924157815926918
WAT,0.013004180465678732,0.11403587359107104,0.08201421789019223,0.0746130412080091
WBA,0.002735184511590363,0.05229899149687652,0.04114207148322536,0.04418109959423886
WDC,0.040675815913054914,0.20168246307761842,0.1702184060031007,0.22857226634192726
WEC,0.02076118975097012,0.14408743786663056,0.13567765970001056,0.1229771342251099
WELL,0.013662876867910904,0.11688830937228455,0.09127781028085759,0.08479147121994435
WFC,0.008905741519197225,0.09437023640532657,0.08547013304751933,0.09682141568126754
WHR,0.029906417693370997,0.17293472090176396,0.14431004854411347,0.133934387215194
WM,0.045515518635262195,0.21334366321796905,0.18894127632649488,0.1533256840065857
WMB,0.05546663207853275,0.2355135496707838,0.2150621620080361,0.3669495218682029
WMT,0.016405300783070065,0.12808317915741343,0.11690810158635054,0.10830544841736506
WRB,0.014858232442128451,0.12189434950861525,0.08476258144142178,0.07639932221519342
WST,0.06471548986300366,0.25439239348495396,0.22690405112776169,0.18411376474461244
WU,0.015348764153116291,0.12389012936112502,0.09744327105354451,0.08971416046212125
WY,0.007861163113616376,0.08866320044762864,0.0662462272369648,0.06828488825412388
WYNN,0.15010062430918672,0.3874282182665412,0.3697821156650885,0.28355021739743896
XEL,0.017373922802871762,0.131810177159701,0.1250615825029581,0.11325933729077414
XOM,0.012757658612931266,0.11294980572330024,0.10046942168876458,0.09547624416949793
XRAY,0.0019254453467532353,0.043879896840731465,0.03650945078435929,0.0384019959969895
XRX,0.010209847141864516,0.10104378823987409,0.07303097447683926,0.07529556599276532
XYL,0.085028496065737,0.291596460996592,0.2573935845104237,0.1980938707599037
YUM,0.03331289065544924,0.18251819266979727,0.16460057954330165,0.14186102882390872
ZBH,0.020908786896480853,0.1445987098714261,0.11893891574263823,0.10542942467803544
ZBRA,0.03148657957830603,0.1774445817101949,0.14631634012762398,0.19189438020362104
ZION,0.06555204429646108,0.2560313345988359,0.17808351858316251,0.15729550894184874
ZTS,0.008604998400450497,0.09276313060936708,0.0751617046072889,0.07279743928967813
^GSPC,0.0018692141525453881,0.04323440935811877,0.03626509020642917,0.03591929671067632
