,mse,rmse,mae,mape
ROST,0.00305279389930652,0.055252094071686735,0.048667569157826315,0.050310406253948045
RSG,0.0058921951323070215,0.0767606353042171,0.0643895733735236,0.058547870582097344
RTX,0.039797544191834414,0.19949321841063775,0.18394534894291623,0.23567128221803516
SBAC,0.02686549097833801,0.1639069582974988,0.1371247891924321,0.1709341912461811
SBUX,0.028046945310944937,0.1674722225055395,0.15537314064050636,0.1356125063048648
SCHW,0.01263931821518187,0.11242472243764656,0.0941860954196161,0.10553523209947273
SEE,0.00791850935036037,0.08898600648619068,0.0785360157672136,0.08201509040823228
SHW,0.011134907009582827,0.10552206882724972,0.08944141244184314,0.10139454669585617
SJM,0.003091534267432955,0.055601567131088624,0.04524105922778796,0.044118501878045266
SLB,0.025262051581652036,0.15894040260944364,0.13905599658532747,0.1767876421173544
SLG,0.03808605815058564,0.19515649656259368,0.17331564942120892,0.22382998076477675
SNA,0.004658699547528034,0.06825466685530034,0.05749774964878259,0.05537402886992083
SNPS,0.004803622225922276,0.06930816853677693,0.05593558039704098,0.059361153885278004
SO,0.004171387988680746,0.06458628328585525,0.051178353937790216,0.048544344926197996
SPG,0.002814878824417753,0.05305543162031342,0.04462499583767979,0.04666508604541183
SPGI,0.014853627484913373,0.12187545891160112,0.10581056361631652,0.1225115236277438
SRE,0.01258017795820663,0.11216139245839733,0.10125967354142541,0.11381407912484227
STE,0.0029592302969627666,0.05439880786343361,0.04678073447800018,0.048421985252105136
STT,0.03173348548588322,0.17813894994044177,0.14323219330470863,0.1834199382425208
STX,0.11838719455571563,0.3440744026452936,0.2974918791403799,0.5556682123806301
STZ,0.02690102172213056,0.1640153094138793,0.1378258796771097,0.11514906526100427
SWK,0.0032177002203937744,0.05672477607178167,0.0499682783143939,0.049434524401809864
SWKS,0.04476251995688354,0.21157154807980097,0.1814756794005694,0.2567522976641389
SYF,0.010739073940504674,0.10362950323389895,0.08212819951541214,0.092922251943411
SYK,0.004123127073416472,0.06421158052420507,0.05255657381538135,0.04987878907876473
SYY,0.012699841435672843,0.1126935731782112,0.08655933964737597,0.07712890159177782
T,0.008518926483634549,0.09229803076791264,0.06773754785064803,0.0608009263733334
TAP,0.024133106049423442,0.15534833777489684,0.1374919586886988,0.12090673454548266
TDG,0.001848148534374133,0.04299009809681915,0.03488434033996651,0.035796941822195866
TDY,0.029539543482518853,0.17187071735033532,0.14858120417023762,0.18583142386773538
TEL,0.024576921088047023,0.15677028126544593,0.14385251307978142,0.17256083510693332
TER,0.003804656386966074,0.061681896752337914,0.04967956270497188,0.05348496437727607
TFC,0.011632451684756262,0.10785384408891628,0.08834073324356394,0.09931717885523278
TFX,0.013542555929977905,0.11637248785678643,0.0932310513173644,0.08329038276121395
TGT,0.005455472776490625,0.07386117232003987,0.05631344358318978,0.06207857391121277
TJX,0.002691133649848167,0.05187613757642493,0.04317574084306478,0.04159379108638129
TMO,0.0022696758366569985,0.04764111498125331,0.03949720464639795,0.04090523816274863
TMUS,0.022569266855685787,0.15023071209205455,0.13754148871279842,0.12096269659951799
TPR,0.039340972887159556,0.1983455895329149,0.18005073958891527,0.23703587089478917
TROW,0.015256687486042109,0.1235179642240031,0.11208100591348287,0.12771399709183243
TRV,0.00307386733608498,0.055442468704820315,0.04860318356227849,0.04984355854142571
TSCO,0.0022945139127929478,0.04790108467240536,0.037996247289296466,0.03865348741061165
TSLA,0.02027497101909755,0.14239020689323248,0.1135733130541802,0.12308575943049929
TSN,0.10662214765315836,0.3265304697163166,0.24684618482545093,0.17912591565037436
TT,0.030222452001646274,0.17384605834371475,0.15444848567411681,0.19275152460178813
TTWO,0.058675692774018254,0.24223066026830348,0.21866573345513035,0.1818278308568548
TXN,0.011373243757657657,0.106645411329591,0.08515927146636051,0.09860797573791738
TXT,0.02803457378898834,0.16743528238990832,0.14268055710989602,0.17823478548484742
TYL,0.04328091941030177,0.20804066768375307,0.16507552608293546,0.13668894914845908
UAA,0.01567397375494047,0.12519574176041479,0.0964540257420622,0.09345146978103053
UAL,0.03566815345884488,0.18886014258928452,0.17498333279882247,0.23037879855651489
UDR,0.003569757282232983,0.059747445821833944,0.051544616994353594,0.04993617810792904
UHS,0.011297570607845744,0.1062900306136269,0.08333608411940768,0.08139443687601235
ULTA,0.01930366087945671,0.13893761506322436,0.11583645073121554,0.1005251943013729
UNH,0.002378141313263584,0.048766190268090294,0.03851309909476483,0.03889530103964582
UNM,0.009397381071393585,0.09694009011442885,0.07698604833250967,0.08589019937409802
UNP,0.06142838347634585,0.24784750044401466,0.22909948569174574,0.3353826278567667
UPS,0.002117983573359253,0.046021555529547814,0.03793122117189756,0.03882860745637467
URI,0.09822427071497186,0.31340751540920625,0.28633310324983224,0.4792808026695208
USB,0.006155986410516943,0.07846009438253909,0.06400772451569924,0.06870191870203839
V,0.0071885323797132,0.08478521321382167,0.07054943434595728,0.06506408401548619
VFC,0.021089207902265344,0.1452212377796903,0.122621301385526,0.14678448267906724
VLO,0.00806102915346137,0.08978323425596435,0.07134497305421435,0.06819079305021256
VMC,0.013737551916932838,0.11720730317234007,0.09949475286591589,0.09146999053665296
VNO,0.023623753986687413,0.1537002081543399,0.1411524483321267,0.16993415074010634
VRSK,0.0017919994685746607,0.04233201470016116,0.03031006556432637,0.03063478858280686
VRSN,0.03798053455795047,0.1948859526952891,0.16274521708994233,0.13364755786861368
VRTX,0.04355712910269604,0.2087034477499019,0.1558034712606851,0.22712429450429988
VTR,0.07913604886649855,0.28131130241513325,0.2611646840595381,0.388513802444689
VTRS,0.06461716821538434,0.25419907201912506,0.2247263755453203,0.3546548178644987
VZ,0.00443580006624103,0.066601802274721,0.05831001585913587,0.061595400377598884
WAB,0.0424546645457432,0.2060452973152826,0.16635867808508628,0.22951933664413907
WAT,0.0014889470615419603,0.03858687680471121,0.0309179826400616,0.03222704919822619
WBA,0.005771558602078835,0.07597077465761973,0.06382279632118862,0.0690311928182157
WDC,0.1442961661875783,0.3798633519932902,0.33374934787505356,0.6947626417996879
WEC,0.00787231234137706,0.0887260522134117,0.07088617052266487,0.067050288031246
WELL,0.01901426416896416,0.13789221939240864,0.12734443704329124,0.15050581125285215
WFC,0.008365556558061597,0.09146341650114322,0.0729659352562099,0.08022381076076765
WHR,0.041200909241142794,0.20298007104428453,0.18104728782556515,0.24765588328420682
WM,0.005663011760030636,0.0752529850572762,0.05905317817809102,0.06167844433237501
WMB,0.1830928114338448,0.42789345804048556,0.3473282833099337,0.8622281155960246
WMT,0.04140071261146664,0.20347165063336622,0.19426084148343714,0.2528235323953806
WRB,0.00421341773614348,0.06491084451879732,0.057219319952292534,0.05378581446291293
WST,0.009122196771081026,0.09551019197489358,0.0716677682110373,0.06635335935971874
WU,0.008658391773446576,0.0930504797056231,0.082122811406332,0.09636850476829645
WY,0.02090920556930039,0.14460015757010913,0.11377792594405425,0.1427179293014904
WYNN,0.12519881102559607,0.3538344401349254,0.33074601073242754,0.7063047249409599
XEL,0.007579898293329647,0.08706261133994114,0.0681782558645136,0.06316645896602137
XOM,0.008839828779041613,0.09402036364023282,0.08043623836533659,0.09217618175845904
XRAY,0.009301036338624735,0.09644188062571538,0.07905481778529318,0.07081817397475733
XRX,0.04398529561116814,0.20972671649355534,0.19787670366322213,0.26769159092310807
XYL,0.004341102594365729,0.06588704420723189,0.04998803658933126,0.050376170986851
YUM,0.012229071610173182,0.11058513286230288,0.09499949381732972,0.1163349957748045
ZBH,0.022649979543578825,0.15049910147100157,0.13542878326040286,0.161729862306586
ZBRA,0.06376435821262379,0.2525160553561373,0.22893168556533042,0.3605221449649363
ZION,0.014656991373762312,0.12106606202302242,0.09982469259519221,0.11356211135877164
ZTS,0.0070065639171081814,0.0837052203695097,0.06700644425347313,0.07238578095915396
^GSPC,0.010014582040379512,0.10007288364177137,0.09106089710091743,0.09426657397276157
