,mse,rmse,mae,mape
ROK,0.05439364203763004,0.2332244456261608,0.19517605168879748,0.16176890948483505
ROL,0.0239825964772801,0.15486315403374715,0.11814183776593949,0.10245253046548088
ROP,0.0047827068686787325,0.06915711726697935,0.05877221096890963,0.06445155897740157
ROST,0.024751427595606293,0.15732586435677476,0.1258635394882214,0.1112884973889615
RSG,0.03230119910274638,0.17972534351823166,0.1522611951383953,0.12662681467067977
RTX,0.016601599453175905,0.12884719419985793,0.110326926283344,0.10083397379213614
SBAC,0.014528128023169901,0.12053268446014924,0.09927150560193222,0.10290157795137139
SBUX,0.006923575532984306,0.08320802565248323,0.07267567067646945,0.08075134689739862
SCHW,0.03115528475703507,0.17650859683606085,0.1348708910451562,0.13776981457863063
SEE,0.007772156450076052,0.08815983467586615,0.07418414078521421,0.07039553900171239
SHW,0.008344196047235967,0.09134657107541568,0.07878631273060088,0.0758477574855774
SJM,0.011492630843243447,0.10720368857107225,0.09090113613887883,0.08329282936265181
SLB,0.02018919563566811,0.14208868933053084,0.11762954552431483,0.11108661800963732
SLG,0.011771508989541922,0.1084965851515241,0.09422008726761089,0.10626886406083698
SNA,0.0074305166397661436,0.08620044454506104,0.0692187320130353,0.07562112595960874
SNPS,0.044392236524468026,0.21069465233951246,0.17483520778462702,0.15769258599862745
SO,0.007141477603950349,0.0845072636165102,0.07715232174123524,0.07351671301676625
SPG,0.006691024392535333,0.0817986820953451,0.066639476104575,0.061921608408993224
SPGI,0.052038683324165114,0.22811988805048347,0.1972223949816846,0.1668128450636687
SRE,0.0101681558941804,0.10083727432938873,0.08846490660099496,0.08337885197193878
STE,0.006773685916142408,0.0823024052877096,0.06919352843046811,0.07792579528667953
STT,0.023519657049596968,0.1533611979921811,0.12821693437999487,0.13452860902531363
STX,0.047256315857781825,0.21738517856050313,0.17247980147955214,0.20840588839347773
STZ,0.010364617263038044,0.10180676432849659,0.08715189238165376,0.08386868858191662
SWK,0.020263892077803623,0.14235129812475764,0.11879005761994961,0.10855201521749086
SWKS,0.020005099616922595,0.14143938495667532,0.11717470888815226,0.1396529310459719
SYF,0.016238593123671947,0.12743073853537829,0.10006125995834243,0.10395422149035105
SYK,0.03881200935067853,0.1970076377978238,0.18233264744384317,0.15546216010756833
SYY,0.04889162569216182,0.2211145080996763,0.2025265291670874,0.16878160144265678
T,0.03116739388424764,0.17654289530946193,0.16501810659445926,0.14525180838053908
TAP,0.00933429161407131,0.09661413775463355,0.079028280826776,0.07373474747803514
TDG,0.031663913817458464,0.17794356919388366,0.15457084994299672,0.13618749644557188
TDY,0.05804711589403263,0.24092969076897233,0.19572151556108308,0.16237134299517433
TEL,0.010809070117616566,0.10396667791949768,0.07796890402300442,0.08035672931213704
TER,0.025035896444128947,0.15822735681331768,0.11436852722909778,0.10311899638879328
TFC,0.02553850373651842,0.1598077086267068,0.11794102551687072,0.10798709068296115
TFX,0.05090483230708982,0.2256209926117023,0.20824742392083925,0.16988087100094773
TGT,0.006929907792635792,0.08324606773076908,0.07020083783402253,0.06966448898645436
TJX,0.007282142601891334,0.08533547094784989,0.0783237086639539,0.07385825107883638
TMO,0.007441431053623541,0.08626372965287056,0.07284323010928367,0.06916256099600585
TMUS,0.07131492740249801,0.26704854877437173,0.2075714166289276,0.1640546303466004
TPR,0.029913302442723385,0.17295462538690137,0.15671267167029612,0.1479956534616686
TROW,0.004146350745532197,0.06439216369661915,0.05201490417242291,0.05487148469636519
TRV,0.003079008279342195,0.05548881219977767,0.04512996193428263,0.044059112193099145
TSCO,0.012291834176304299,0.11086854457556615,0.09044041562879783,0.10674687407538822
TSLA,0.015513922939682727,0.12455489930019906,0.09821708750082694,0.11049783877459897
TSN,0.05374918308823003,0.2318387005834661,0.21517366424767226,0.19312950520895694
TT,0.06612925973978319,0.2571560999466728,0.22580381700285618,0.18599164082124972
TTWO,0.0665899907047762,0.25805036466700876,0.20034171248352484,0.15664875351037164
TXN,0.05867927706343597,0.24223805866014525,0.20039465872662984,0.16448628559026715
TXT,0.015385340831381942,0.12403765892414263,0.09326600077325732,0.09770836064863722
TYL,0.020789959368742766,0.14418723719089274,0.11855693587006426,0.15064581929072915
UAA,0.03300469813974589,0.18167195198969457,0.1473143535224174,0.20675038122110623
UAL,0.03809650274135434,0.1951832542544425,0.15445658349491836,0.16694253362513076
UDR,0.0023362934648797993,0.04833521971481871,0.03945291565875697,0.04141563111034709
UHS,0.006544367836979628,0.0808972671786855,0.0662144746484617,0.06631250121467178
ULTA,0.11264609730658091,0.33562791496921246,0.30146362268926064,0.22866038333052754
UNH,0.055721774128528564,0.2360545998885185,0.20726070327301216,0.16730553052465177
UNM,0.03874060705094984,0.19682633728988058,0.13759896368276578,0.12637689666297133
UNP,0.04173428130371221,0.20428969945572933,0.16385643948889794,0.1423340114557439
UPS,0.014848493710722308,0.12185439553303898,0.10154401028387365,0.09355644189228612
URI,0.10577851393327452,0.3252360895307815,0.22946675531848654,0.19827084037507808
USB,0.015708005177714205,0.12533158092721167,0.08570032625603075,0.0774262129212564
V,0.004459717019941119,0.0667811127485992,0.050330333898202954,0.05083918765199734
VFC,0.010017060876098114,0.10008526802730816,0.0838053751880369,0.09424594571919703
VLO,0.026152085184104123,0.16171606346960132,0.1372385657783818,0.17600048474007976
VMC,0.04813172089061859,0.21938942748140483,0.19885116043409004,0.17496625964521292
VNO,0.006912105179692428,0.08313907131843865,0.06340898702090547,0.0629876059112783
VRSK,0.006445427342833514,0.08028341885366812,0.06920503162674198,0.06656982032510046
VRSN,0.00500370177665104,0.07073684878937596,0.055971377517354044,0.0644075275440164
VRTX,0.05753835719166051,0.2398715431051806,0.21146859413183636,0.33665896947140717
VTR,0.05061262765526485,0.2249725042205488,0.20440914485827474,0.16976675279698178
VTRS,0.04612380524217452,0.21476453441426152,0.19824637826906988,0.2709995856171638
VZ,0.014127564863573807,0.1188594332124035,0.10689934773197167,0.10134324617069188
WAB,0.015379342531474221,0.1240134772170921,0.09919800894691518,0.09932383498784797
WAT,0.012598784633063966,0.11224430779805257,0.08613533157031211,0.0788811318917768
WBA,0.0018055395843215429,0.042491641346523,0.03396452891243317,0.03611677510930272
WDC,0.05288181123061975,0.2299604557975561,0.18259405238007756,0.21919437083613505
WEC,0.01772886070744994,0.13314976795867856,0.1229457203156908,0.11521815313310604
WELL,0.012482363022236364,0.11172449607063065,0.09289660999696445,0.08690273211262754
WFC,0.009375705467939092,0.09682822660742627,0.08578770860382527,0.09601316993977947
WHR,0.03265109837717246,0.1806961493147335,0.15965298411829013,0.14868729574068834
WM,0.04824739003734642,0.21965288533808613,0.19662147397734697,0.15881961543030815
WMB,0.05604343860159297,0.23673495432992775,0.20377423097020517,0.2982941600462077
WMT,0.015089751572477926,0.12284034993632152,0.11221395242751746,0.10497489727660338
WRB,0.01828992716293394,0.1352402571830368,0.09749587339403311,0.08735361019606258
WST,0.07008272101372472,0.26473141297119374,0.23895587345256566,0.19273505524764156
WU,0.01866936050556903,0.1366358682980755,0.11615198190694742,0.10572021942782515
WY,0.011419344209164947,0.10686133168347167,0.08029299344053284,0.08173673134388791
WYNN,0.20810004631423032,0.4561798398814116,0.4415470313508411,0.3227202847789099
XEL,0.014767857369448979,0.12152307340356801,0.11313588449947472,0.10584351834676324
XOM,0.014689403425235083,0.1211998491139122,0.10923368956873035,0.09893614407482851
XRAY,0.002136753625534565,0.04622503245574377,0.03899348775240496,0.04090912143443597
XRX,0.01416458057629555,0.1190150434873489,0.08662506048847522,0.08749658898030545
XYL,0.08922795891123697,0.2987104934735922,0.26948986876682407,0.20753490938005692
YUM,0.039092389277860976,0.19771795385816882,0.18053121077295803,0.15542356076370797
ZBH,0.02601571100364084,0.16129386536270016,0.13229915108434423,0.11372481021111068
ZBRA,0.02958447757515068,0.17200138829425382,0.1447895317614807,0.18027913380038557
ZION,0.08547335916589215,0.2923582719299937,0.20736549648826755,0.17500332032620475
ZTS,0.01260496165296375,0.11227182038679051,0.08996086400749903,0.0865829927937989
^GSPC,0.0018502871688869595,0.04301496447617921,0.035847179908424134,0.03513204175814337
