,mse,rmse,mae,mape
ROK,0.06025562803906316,0.2454702182324022,0.19694280411078616,0.16004542840191632
ROL,0.045756336519537734,0.21390730824246687,0.16770201453381847,0.13843637600036235
ROP,0.01026737586686336,0.10132806060940552,0.07648639049146201,0.07104239716563725
ROST,0.01778040429055645,0.1333431823924885,0.11985490387143559,0.10888423755904501
RSG,0.043450562735621714,0.20844798568377126,0.17656277671953988,0.14661384236069303
RTX,0.012123648258598626,0.11010743961512603,0.09416167376837613,0.08963583310877182
SBAC,0.016855777249256312,0.12982980108301911,0.11280493439018237,0.10399254343046123
SBUX,0.0024713333948714142,0.049712507428929936,0.0438538609534333,0.047754488314672015
SCHW,0.10475181896970548,0.32365385671996166,0.26927478588324544,0.21138443669303877
SEE,0.0035940192897797904,0.05995014003136098,0.042912058260732834,0.048474651425707185
SHW,0.005864447586519076,0.07657968129026835,0.060762431425812516,0.061692851612554764
SJM,0.008543263590014439,0.09242977653340097,0.07132020740406952,0.06466793865984895
SLB,0.009735568477145273,0.09866898437272613,0.0859283786152031,0.08415975487955292
SLG,0.019704373253329393,0.14037226668159702,0.11972396627289929,0.11385931374979265
SNA,0.007331435501940951,0.08562380219273699,0.06237351578193035,0.05901022826089182
SNPS,0.09713470103611105,0.3116644045060505,0.2776328529832982,0.21498514747574357
SO,0.001812502649498132,0.04257349703158213,0.035783383950867144,0.03528732549020703
SPG,0.00959124433468135,0.09793489845137611,0.08218273334566656,0.08992631043722306
SPGI,0.05736589178925099,0.23951177797605486,0.22186453499265676,0.193357323885313
SRE,0.005326959106636231,0.07298601993968593,0.06350385609787985,0.06092902785096216
STE,0.0012775629837136198,0.0357430130754756,0.02914132100569116,0.030203375781439713
STT,0.07211880644628407,0.2685494487916221,0.2380136074651421,0.19711057722453268
STX,0.11003014412485061,0.33170791990070214,0.2790163452191704,0.24923114458344325
STZ,0.006638984711196138,0.08147996509078866,0.06980024674408952,0.0680341582132643
SWK,0.03337467675596982,0.18268737437483146,0.1673869661954194,0.15101351648334396
SWKS,0.04222492620446351,0.20548704631792125,0.15639566726445156,0.13951956325068304
SYF,0.028209112113866612,0.1679556849703713,0.12764878301778498,0.11584200095029154
SYK,0.021347782115631427,0.14610880232084386,0.12737036330915694,0.1140186841486357
SYY,0.0181994922302807,0.13490549369940685,0.12229503775539098,0.1132540539477475
T,0.011108047166378133,0.10539472077091021,0.09284701780603682,0.08461151701971052
TAP,0.008631373640199228,0.09290518629333472,0.07648359246845349,0.07325256831878432
TDG,0.050038245771084275,0.22369230154630776,0.20985833333086784,0.17649594591582596
TDY,0.09310944845646643,0.30513840868770753,0.2731350027788275,0.2178532583762435
TEL,0.026312927864668635,0.16221260081963002,0.12915438787397654,0.11496872402190342
TER,0.08912238796995937,0.2985337300372596,0.22037694675462555,0.17002092992749035
TFC,0.07298470392469238,0.27015681358183874,0.22993184106061645,0.18569759694326474
TFX,0.02903474086749362,0.1703958358279146,0.1453233225781957,0.12846637444939693
TGT,0.027073160887393317,0.1645392381390935,0.13185256354552832,0.1742457960716854
TJX,0.001186021247214579,0.034438659195946915,0.025733155103820828,0.025890761149394807
TMO,0.009081590667795384,0.09529738017278011,0.0797667665546688,0.07568902160989159
TMUS,0.16349831093146683,0.4043492437626993,0.35033168953765403,0.25270140760068677
TPR,0.0027347653942342027,0.05229498440801185,0.04305076352730705,0.046356461549693265
TROW,0.0020478666703169193,0.045253360873165206,0.03724121460469801,0.04082485551772503
TRV,0.00413358243409046,0.06429294233499086,0.05325516708646573,0.05205599797094442
TSCO,0.02276284812672229,0.15087361640367175,0.12513843561686003,0.16369058123109803
TSLA,0.023149960263295397,0.15215110996405973,0.11592438985269174,0.12756954867847767
TSN,0.0077094351548311025,0.08780338919900019,0.07630976112575963,0.07667405477318798
TT,0.05381421285250701,0.2319789060507593,0.19778215244266908,0.16976380772651492
TTWO,0.14590004777429486,0.38196864763262295,0.32318361316746974,0.236264397334145
TXN,0.08470276834024557,0.2910374002430711,0.264470823366537,0.21062964424396716
TXT,0.04609897419317898,0.21470671669321148,0.17853396047850553,0.15535363484643394
TYL,0.03004257029993489,0.17332792706293723,0.15739964723799446,0.14342423869489385
UAA,0.07608842447001216,0.27584130305306376,0.2103790578969397,0.4151363744672342
UAL,0.0532578242641644,0.23077656784033426,0.19805448065597694,0.1946932692564864
UDR,0.0011360784207405578,0.03370576242633532,0.02802890163206382,0.029907334202631017
UHS,0.004967764400695038,0.0704823694316177,0.058580442906679714,0.06436660867816603
ULTA,0.11441870874567932,0.338258346158198,0.31431190811447,0.2517418704577248
UNH,0.04762272961324511,0.2182263265814762,0.19212660177219035,0.16286912521610677
UNM,0.1049600651629029,0.3239754082687495,0.2671004265782345,0.20945435316667313
UNP,0.05123695001509911,0.22635580402344252,0.20027531004855886,0.1720582893495868
UPS,0.00827411131347824,0.09096214219925915,0.07620961099945715,0.07166371094063698
URI,0.3855817674483208,0.6209523069031315,0.5226353502134405,0.3401902899004858
USB,0.041048885486151605,0.20260524545566833,0.16162916362275084,0.13680549418329868
V,0.010954489117724498,0.10466369531850334,0.08566788061912224,0.08146682662666345
VFC,0.01201784930745145,0.10962595179724302,0.09369155150983557,0.11230369504116983
VLO,0.013188577527742627,0.1148415322422277,0.101217386116016,0.1103142766526311
VMC,0.021317214411434086,0.14600415888403345,0.12855928987224555,0.11957917536894154
VNO,0.015366556165258572,0.12396191417229153,0.10256723559306148,0.09420241853667347
VRSK,0.0061374943894216575,0.07834216227180392,0.0651893204295033,0.063233342634675
VRSN,0.004723783245194342,0.06872978426558854,0.05900091166119001,0.06630354114937254
VRTX,0.01619110888680003,0.1272442882285882,0.090681990137548,0.08451455480505778
VTR,0.01863343930047486,0.13650435634248037,0.10872049476847857,0.10226958491474318
VTRS,0.017706107651559746,0.13306429893686642,0.10794404969488643,0.14084223357430956
VZ,0.001442134029837843,0.037975439824152704,0.03194657875353601,0.032763071529341804
WAB,0.008098738551685128,0.08999299168093662,0.0644323656819816,0.06771260163772422
WAT,0.024562622007434292,0.1567246694283778,0.13301774067271088,0.11948799257015089
WBA,0.0019341040129276959,0.043978449414772414,0.03506067567113636,0.03584786704755859
WDC,0.23884128597504994,0.48871391015096954,0.3891920669345906,0.26782369789893645
WEC,0.0030126742522455833,0.05488783337175538,0.04604682014704354,0.04437012143551249
WELL,0.009280733005256682,0.09633656110354304,0.07759738976744576,0.07743579666450096
WFC,0.013109833008694725,0.11449817906279001,0.09085473688350795,0.08358885436006226
WHR,0.0076100282712623125,0.08723547599034645,0.06731446176529922,0.07226826073592095
WM,0.035957511816180204,0.18962466035877348,0.1720081396565403,0.1484153689145404
WMB,0.3752455637713045,0.6125729048621923,0.5759574241259817,0.39230145235457653
WMT,0.004295570028380624,0.06554059832180832,0.06000393529533203,0.057487631110350226
WRB,0.03525097924598996,0.18775244138489908,0.15220078536182288,0.12850506414217439
WST,0.0419171039187348,0.20473666969728407,0.18656930364898436,0.16471777659780026
WU,0.008299004606895559,0.09109887269826976,0.07594380042271304,0.07327124935868162
WY,0.015591334772378276,0.12486526647702426,0.0973997756065079,0.09485399169510944
WYNN,0.02841575186113274,0.16856972403469356,0.1330297881352339,0.1285124304007614
XEL,0.004325828379576075,0.06577102994157895,0.054978505773804656,0.052480039928106355
XOM,0.003519399571532608,0.05932452757108655,0.04921319360972335,0.04849918273244318
XRAY,0.0015936684880530673,0.03992077764840093,0.028890119493544694,0.030220498080461844
XRX,0.021161552294018622,0.14547010790543405,0.10772631093957825,0.10347268688033334
XYL,0.04957122551375728,0.22264596451262547,0.21158799848746054,0.1814784076799861
YUM,0.021034461638461076,0.14503262266973274,0.12724408119147798,0.11611049687385813
ZBH,0.020634947575457984,0.14364869500088745,0.12512371163728717,0.11920830810493033
ZBRA,0.06081218590090295,0.24660126905777055,0.20980916043710354,0.19513632030749048
ZION,0.2301744863724819,0.479765032461185,0.400085226876094,0.28105313862585796
ZTS,0.02622908213513717,0.1619539506623323,0.14379443807754205,0.1328842258795606
^GSPC,0.002183599346556896,0.04672899898945938,0.039906595683682655,0.037485904623820086
