,mse,rmse,mae,mape
RMD,0.017878869462116153,0.133711889755983,0.1030386721925109,0.09711131140796762
ROK,0.09133255841741243,0.30221277010975633,0.2689684772029468,0.21212841121047687
ROL,0.116850401607828,0.3418338801345297,0.2966956042745102,0.2211097805501615
ROP,0.05308252734103958,0.23039645687605437,0.1932699471656134,0.1523732665607247
ROST,0.008693750590653929,0.09324028416223284,0.07294511797594952,0.07768753866567155
RSG,0.03716833646057784,0.19279091384341182,0.1755880444579721,0.14637313228942767
RTX,0.010327128015774756,0.10162247790609495,0.0844740941649512,0.07729022888387815
SBAC,0.037024274431095565,0.19241692864999058,0.1570250619768932,0.14044678502910907
SBUX,0.003031905489343169,0.055062741389647216,0.04355393098885474,0.0425763353083707
SCHW,0.057390013802146395,0.2395621293154375,0.21999858801515051,0.18680017558939138
SEE,0.006022505973729209,0.07760480638291167,0.0626652907157066,0.06696847748236519
SHW,0.04018939015263394,0.20047291625711922,0.16310147421619464,0.1404013008619798
SJM,0.019305505118400453,0.1389442518364846,0.12331554500555544,0.15983428079582082
SLB,0.020564663975038283,0.14340384923368787,0.12281959832712501,0.14439859714501602
SLG,0.008450863773369819,0.09192857974193781,0.07381882858241441,0.0832394512266205
SNA,0.005557894928593073,0.07455129058972133,0.055869763790697614,0.055812851547987735
SNPS,0.05187381125180189,0.22775822982233132,0.19619807604177553,0.15597827985506008
SO,0.007443285900928304,0.08627448000960831,0.06805364514722993,0.07260041151753467
SPG,0.04040741083613611,0.20101594672099055,0.18989446466049772,0.24280979303106665
SPGI,0.02521681926110171,0.15879804552040844,0.12887558725078585,0.11553143204031044
SRE,0.007954209633895919,0.08918637583115438,0.07304688362065252,0.07149537741274398
STE,0.02137417132958444,0.14619908115164212,0.11665395982764437,0.10663154598962257
STT,0.03756509677608631,0.19381717358398948,0.1587393469584351,0.13519923763207217
STX,0.029963911086149143,0.17310086968628766,0.13241819134238356,0.11556665782624154
STZ,0.02202897905717411,0.148421625975375,0.12478298897906187,0.11694961421704127
SWK,0.02338894766167212,0.1529344554430823,0.11677450562277208,0.10163836844472375
SWKS,0.08238304524322815,0.2870244680218538,0.26411012096782155,0.21059901408112514
SYF,0.023522127731588235,0.15336925288853773,0.129690678245057,0.12307801565342909
SYK,0.027440079459235968,0.1656504737670133,0.1390123890979777,0.11891613073532312
SYY,0.004871845276350186,0.06979860511751067,0.05201101006170905,0.051256272937970776
T,0.0034628589195516727,0.058846061206776386,0.04371807977614272,0.04686292742627027
TAP,0.02890936963794999,0.17002755552542062,0.15627757324775193,0.19107811408192635
TDG,0.013166816558466927,0.11474674966406206,0.09575221474199475,0.10467216431195119
TDY,0.062369454897347576,0.24973877331593422,0.2002992030453608,0.16292586365670067
TEL,0.045490445197894115,0.21328489209949708,0.18396647905868818,0.15158555269618382
TER,0.2119555802472056,0.46038633803275003,0.40951498715395923,0.2827630653819627
TFC,0.026232032134210964,0.16196305793053847,0.14057623763136784,0.12423910491241148
TFX,0.045376600356350716,0.2130178404649496,0.16880009598637338,0.1515018396527117
TGT,0.0346215184005378,0.18606858520593367,0.16350431602059437,0.2129975243999082
TJX,0.006369497937278086,0.07980913442255896,0.05888299429210229,0.06652521291076406
TMO,0.018236477486391137,0.13504250251824845,0.1079567771887908,0.10077742720696108
TMUS,0.056749472443529445,0.23822147771250485,0.22422122723542134,0.18742085588550975
TPR,0.017817700684853315,0.1334829602790308,0.10999850336634975,0.10042385970116509
TROW,0.03420750197021176,0.1849527019813762,0.12803992358186886,0.10453065063370395
TRV,0.0068534116592026415,0.08278533480757713,0.06239540825518127,0.05840801466165447
TSCO,0.028046971300827075,0.16747230010012723,0.12831636388065878,0.1838076935339304
TSLA,0.2005872517738321,0.4478696816863496,0.38625258043220845,0.27229982213018444
TSN,0.033384896935468165,0.1827153440066492,0.16452600486161809,0.20084452077700451
TT,0.04565480276121328,0.21366984523140667,0.19314504829515947,0.1664136002023564
TTWO,0.43010742554200276,0.6558257585227976,0.5134941895569456,0.30366038280868857
TXN,0.028728637470487456,0.1694952432090277,0.13342097392170083,0.11069523732354294
TXT,0.030940500567256887,0.17589912042775224,0.15338862345387666,0.1358157015540207
TYL,0.01175505146286832,0.10842071510033643,0.08727648322828323,0.0980020337378416
UA,0.17171186654564366,0.41438130573862,0.3962499174392293,0.8800823979081716
UAA,0.20028603914628693,0.4475332827246337,0.42791732517358666,0.9503019501383148
UAL,0.06714998564687223,0.25913314270249616,0.2374773486761809,0.19879411987127538
UDR,0.007826450840098297,0.08846723031777527,0.07410476039336537,0.07097776053432102
UHS,0.013783202412312633,0.1174018841940479,0.10612401554624018,0.11899410427353022
ULTA,0.012001548579728119,0.1095515795400875,0.09554010901636861,0.1048467013149949
UNH,0.0695364328823344,0.26369761637590583,0.22736260201193667,0.17814558649317977
UNM,0.07234018316483352,0.2689613042146277,0.24656679331492298,0.20460637523187447
UNP,0.01606828244147985,0.1267607290980919,0.109190934990252,0.09674505245246193
UPS,0.005866387652566048,0.07659234721932764,0.0681256467920788,0.06852203901038456
URI,0.1777486492202131,0.421602477720676,0.38392552241626077,0.28158588376713456
USB,0.024828922150068686,0.15757195864134166,0.144170755815963,0.12883624270517757
V,0.0264448175651714,0.162618626132345,0.12603744666064978,0.10730145759469717
VFC,0.014907405390761816,0.12209588605174958,0.09995848462058207,0.11085367384382783
VLO,0.04152449918589944,0.20377560988965152,0.1732364688273656,0.15080315913762268
VMC,0.005110207883584964,0.07148571803923469,0.05509334922409246,0.05922200263342483
VNO,0.00511449004458884,0.07151566293189793,0.05761886946077938,0.061242166819118767
VRSK,0.00462779933327639,0.06802793053795177,0.05563559751116284,0.056653198691898984
VRSN,0.03113294939982889,0.17644531560749604,0.13016731420757818,0.11211804947162549
VRTX,0.1436382599324718,0.3789963851179478,0.31480285068629194,0.2502158562128311
VTR,0.014207240670207722,0.11919413018352759,0.09849366667787952,0.11115928511073105
VTRS,0.021957342648824964,0.14818010206780452,0.11406000977031311,0.15900487632340743
VZ,0.00890815187657217,0.09438300629123958,0.07739999069303724,0.08474658771215485
WAB,0.005785340492780216,0.07606142578719002,0.06382841641147387,0.06632856461234884
WAT,0.02160725800196253,0.14699407471718895,0.12248291319240664,0.12038021832981034
WBA,0.005097501592288055,0.07139678978979416,0.05059417370180238,0.054745138335141726
WDC,0.22382265155654085,0.4730989870593054,0.4398307830960021,0.3077414143045102
WEC,0.007455447316331456,0.08634493219831409,0.07165425759758025,0.0712907236840246
WELL,0.010867539253557336,0.10424749039452862,0.08437768404904784,0.09317730809884152
WFC,0.017432718675166072,0.13203302115442966,0.11623196277461319,0.10705729238039517
WHR,0.006255133267890259,0.07908940047749925,0.06448999371103772,0.06592894781204763
WM,0.017738767131254763,0.13318696306791727,0.11049961271740408,0.0969655302258904
WMB,0.00541711743680814,0.07360106953576245,0.0574155229686329,0.05872332027885949
WMT,0.012663674835948763,0.11253299443251638,0.08929019779651899,0.08388548634515144
WRB,0.02407142184683255,0.15514967562593404,0.14581339684316838,0.12290000722612313
WST,0.018876389732578856,0.1373913743019512,0.10119793511250598,0.0896975002509816
WU,0.007614132580790426,0.0872589971337651,0.07235733688617672,0.0780917380118412
WY,0.007049852524274818,0.08396339990897711,0.06530323854534588,0.06133313583464222
WYNN,0.07546228808417124,0.27470400085213764,0.22444582565129398,0.18409272715101468
XEL,0.015617516733628016,0.12497006334969994,0.10100099985256447,0.09226833996098442
XOM,0.00838786770482188,0.09158530288655424,0.07998653976890444,0.08471976526200678
XRAY,0.004857850563408377,0.06969828235622723,0.05491617516405014,0.057521346719926945
XRX,0.08772728130361776,0.2961879155259677,0.2683019615972741,0.20639604841442896
XYL,0.021804428437355482,0.1476632264220022,0.11515286824531988,0.10494689884512974
YUM,0.014698868771141554,0.12123889133088257,0.09661811449695941,0.08652272539843088
ZBH,0.016050909346114292,0.12669218344520822,0.1079356446877653,0.12525675129811312
ZBRA,0.14635320710194347,0.3825613769082596,0.34336224990301456,0.2444895402065507
ZION,0.09337985280789246,0.3055811722077989,0.28221390334107693,0.23388340422518264
ZTS,0.02319723184814574,0.1523063749425668,0.12052847121941992,0.10283366841656645
^GSPC,0.00265865130846774,0.051562111171554445,0.04265124215908469,0.0380830876530092
