,mse,rmse,mae,mape
ROL,0.005437159046811977,0.07373709410338854,0.057923739977822936,0.05898791445860481
ROP,0.003814833456340058,0.06176433806283411,0.05411028934467629,0.05960398505736092
ROST,0.024832028280290266,0.15758181456085046,0.1282072668298028,0.11005757921648182
RSG,0.01960980487547824,0.14003501303416313,0.11709955960340039,0.10130186279198894
RTX,0.006476002593124531,0.08047361426656896,0.06293665187896907,0.06188876581497061
SBAC,0.016610598611037444,0.12888211129182142,0.10758240783057876,0.13076249590009453
SBUX,0.007530838937339755,0.08678040641377381,0.0730282685317234,0.08225192133865573
SCHW,0.012400010431299983,0.11135533409451019,0.09517608975825033,0.1155876536129957
SEE,0.013193903207713485,0.11486471698356064,0.09470192603016164,0.11002989147006555
SHW,0.007288341960648751,0.08537178667832103,0.07416803126738171,0.07271606939512704
SJM,0.017893518281140164,0.13376665608865373,0.10526117991023286,0.09145172989180747
SLB,0.0057154046065273885,0.0756002950161399,0.06039357461127274,0.06625199275193976
SLG,0.016892545411072872,0.12997132534168016,0.11413915297805038,0.1368732987337834
SNA,0.0046077727334082825,0.06788057699672478,0.05942758583631452,0.06608947853499356
SNPS,0.01575517290596609,0.12551961163884348,0.10805042965493464,0.10904375623383648
SO,0.016070378063171395,0.12676899488112775,0.11037650207378918,0.09678864712559918
SPG,0.0073992612664869365,0.08601895876193187,0.0677271033423001,0.0661102991597757
SPGI,0.03371417955232873,0.18361421391692073,0.14867858802156417,0.12738314753784866
SRE,0.005357384608836934,0.07319415693098004,0.05953540249069286,0.059488059501528995
STE,0.004567444598094168,0.0675828720763935,0.05723954577865692,0.06309357257273024
STT,0.026736574735834902,0.16351322495698903,0.13593762552722735,0.17008347027945409
STX,0.0780646933391236,0.2794005965260697,0.2511930244020683,0.4306636125133463
STZ,0.01935695988440591,0.13912929197119459,0.11827122494307576,0.10526088172790006
SWK,0.012090640634338214,0.10995744919894337,0.08954883999540712,0.08515631399964867
SWKS,0.035022255918819,0.18714234133092117,0.16536398287912757,0.22219428994708962
SYF,0.02341246412738299,0.15301132025893702,0.14084739433311821,0.1701903626786389
SYK,0.016406776819121307,0.12808894104926197,0.11384767722299488,0.10225447049527323
SYY,0.033067967941576876,0.1818460006202415,0.15660050272676798,0.12952729006576147
T,0.037392176812574486,0.1933705686307368,0.16919376353150176,0.1388084413079061
TAP,0.02479803293507683,0.15747391191901225,0.13056195088171274,0.12199842516805076
TDG,0.021359371557814325,0.1461484572543081,0.12410332682392812,0.11191965766079653
TDY,0.015763426158075317,0.12555248367943708,0.10331590516987472,0.10658701143637578
TEL,0.005454758061455991,0.07385633392916272,0.06381766174253944,0.07180592346182108
TER,0.007506938167405875,0.08664258864672658,0.06806743349850464,0.06677452546288247
TFC,0.008668058812126634,0.0931024103454182,0.08054011977965403,0.08767471282873024
TFX,0.045212848261012385,0.21263313067584833,0.17327177332887406,0.14121657739538154
TGT,0.010241232314262085,0.10119897387949191,0.0903407783070517,0.09895541268598358
TJX,0.0033910808485926283,0.05823298763237748,0.04715131385832369,0.046247982664006176
TMO,0.011963750997527618,0.10937893306083954,0.08851907460977759,0.08173782773074462
TMUS,0.017016102136571183,0.130445782364058,0.0974452506336914,0.09507554425824165
TPR,0.05409676736384683,0.23258711779427257,0.21516639796458228,0.17757583842978952
TROW,0.003861251191475674,0.062138966771870884,0.04983609971438705,0.054695255501356024
TRV,0.0043605418538270975,0.06603439901920133,0.05184549210619609,0.051679925936666
TSCO,0.013064215475450188,0.11429879909889774,0.07842460215334865,0.096010537790127
TSLA,0.026629592261844245,0.16318575998488424,0.139388968736444,0.1852131876036233
TSN,0.16541104980337915,0.4067075728375108,0.3714518833468633,0.27465560620713303
TT,0.02117947024134359,0.14553168122901483,0.12513705738287115,0.11409959721541238
TTWO,0.0468271524643946,0.21639582358353085,0.17238071272423175,0.14711037422084505
TXN,0.03656550828558081,0.1912210979091502,0.14282243256521615,0.122857282121176
TXT,0.010881148909656437,0.10431274567212023,0.0886074442220135,0.10505141011466923
TYL,0.015929780961251347,0.12621323607788268,0.10377620274647055,0.12763791158631227
UAA,0.052829031105243875,0.22984566801496145,0.2160087377270214,0.29966677749949694
UAL,0.032423079137591466,0.1800640973031311,0.15118637391194867,0.19320098037678118
UDR,0.002755827703537037,0.05249597797486048,0.04268010923642162,0.04381035959767993
UHS,0.012565245181362705,0.11209480443518649,0.08865907778593816,0.10559975173498494
ULTA,0.1034305704441265,0.32160623508278957,0.26734031177179723,0.196602897080469
UNH,0.0197559069795731,0.14055570774455622,0.11845895708434104,0.10603273941882858
UNM,0.009720241107490535,0.09859128312123001,0.0859230683196005,0.09811136505096116
UNP,0.012927784963478834,0.11370041760468091,0.09490615292804061,0.11101599434854602
UPS,0.005222256193515391,0.07226517967538301,0.058117161187220025,0.058902980927971145
URI,0.02316174574499089,0.1521898345652261,0.13221309312535545,0.16313594243586757
USB,0.0043004896493100105,0.06557811867772673,0.05691880160982625,0.059473704641689024
V,0.003291324999424824,0.057370070589331024,0.04336178236509736,0.04425139804673158
VFC,0.024484113083493946,0.15647400130211392,0.14520046034221448,0.1760358826823016
VLO,0.01667170054219777,0.12911893951778636,0.1081202539602845,0.13812825090588005
VMC,0.019194084381460117,0.1385427168113146,0.11909929626317438,0.11159170215388657
VNO,0.00497451720537302,0.070530257374924,0.056590828328510354,0.0589680879419871
VRSK,0.00483083608137193,0.06950421628485519,0.05651696651220138,0.05935666124427387
VRSN,0.00395350297508182,0.06287688744747008,0.052419567098242616,0.05676561062492791
VRTX,0.07398163735748808,0.271995656872473,0.2561913326240023,0.3942033436382583
VTR,0.041126133359052845,0.20279579226170558,0.17498925798695109,0.14709248535216818
VTRS,0.014755152942208395,0.12147079048976504,0.10188569417744621,0.12692842876967755
VZ,0.016905216905065877,0.13002006347124231,0.11481743710983239,0.10044026904271651
WAB,0.038067607397041715,0.19510921914927987,0.17237964225152672,0.23549979548691635
WAT,0.015017601923207302,0.1225463256209965,0.08506487902022994,0.07657688321808105
WBA,0.009991314375462076,0.09995656244320368,0.08991820834723924,0.10237421812793013
WDC,0.10482045965218853,0.32375987962097547,0.29996312251259866,0.5365145013511531
WEC,0.025558073166148613,0.15986892495462843,0.13949472973814528,0.12052244092658987
WELL,0.010693920338010093,0.10341141299687426,0.08293264158343702,0.0797712656362939
WFC,0.013176144723400939,0.11478738921763548,0.10454247294891927,0.12042220848398404
WHR,0.009971951873566576,0.09985966089250742,0.08269781043576352,0.08743677842673539
WM,0.02913407504835153,0.17068706760721952,0.14290240113421865,0.12030516008696462
WMB,0.18060168326209566,0.4249725676583086,0.3929999278549501,0.875610226594387
WMT,0.011784290179002914,0.10855547051624305,0.09519039524698547,0.0890687571751331
WRB,0.004330613841263309,0.0658073995935359,0.05252265351571447,0.054663025670028335
WST,0.0441122659041475,0.2100292025032412,0.17320609472740053,0.1452690769619219
WU,0.006578203468674407,0.0811061247297293,0.062153428752656364,0.061948981358918
WY,0.005976720667907118,0.07730925344295544,0.06092607360582648,0.06777153658671223
WYNN,0.10708623950861247,0.32724033906077726,0.29599350273484915,0.2379370386053199
XEL,0.022151548018924102,0.14883396124179488,0.13069332951575285,0.11355377273690354
XOM,0.009125367983675388,0.09552679196788401,0.08079333266210308,0.07853972748872876
XRAY,0.0038669982050845595,0.06218519281215231,0.05103418788591249,0.05206811279241315
XRX,0.0056822741048541126,0.07538086033506193,0.06177587021242726,0.06822767934220964
XYL,0.07374637427865843,0.27156283670388043,0.222658929858653,0.17621734270142875
YUM,0.013188380745729329,0.11484067548446991,0.10104444604774167,0.10219036925780997
ZBH,0.023336573125166023,0.152763127505187,0.12353344490111644,0.11057276597677416
ZBRA,0.06049255018175297,0.245952333149643,0.22552054805473107,0.3285436522489045
ZION,0.02400856771812765,0.154946983572213,0.13405854353525923,0.15875317326626193
ZTS,0.00746389708444676,0.0863938486493498,0.07055272809186117,0.06967007118390882
^GSPC,0.0020148089348374573,0.044886623116887035,0.03945481982086797,0.04003556147346402
