,mse,rmse,mae,mape
ROK,0.07471160570880914,0.2733342380837226,0.2313905457710413,0.18047049245071511
ROL,0.08037388331456108,0.2835028806106934,0.23244646405164904,0.17934863775990345
ROP,0.03719692495777319,0.19286504337949165,0.15434217352713323,0.13183836260733717
ROST,0.015765948344120633,0.12556252762715728,0.11339382446061898,0.10758225138811031
RSG,0.035489846300281895,0.1883874897658597,0.15777811605612624,0.13435864339383577
RTX,0.012281700959245464,0.11082283591049935,0.08802400621922483,0.08014589343792088
SBAC,0.017982799951726643,0.13409996253439688,0.09773119240317395,0.0893386413626394
SBUX,0.0030688430670354275,0.05539713952033469,0.04386610738307562,0.043743477863259946
SCHW,0.1324277337463219,0.36390621559176745,0.32769625458522256,0.2542718170596798
SEE,0.0028079473684676347,0.05299006858334526,0.041458006016257494,0.04479260026948875
SHW,0.011026143641956334,0.10500544577285663,0.08855706060655742,0.08863109171693816
SJM,0.008711522445910468,0.0933355368866032,0.07036232048989252,0.08364654150267278
SLB,0.006327986904161452,0.07954864489204987,0.06730474781479892,0.07084815179272648
SLG,0.0015524670460508375,0.03940135842900391,0.03325120503660117,0.035659067509343015
SNA,0.004621967411120901,0.06798505285076199,0.05356214528350262,0.05187976570544108
SNPS,0.0717036181229951,0.26777531275865424,0.2370174334481546,0.18991428776199296
SO,0.00249919377667707,0.04999193711666983,0.041314701168117765,0.04434868280706414
SPG,0.022876618731709594,0.15125018588983483,0.1314799132480259,0.1682417143131725
SPGI,0.032015658553935566,0.17892919983595626,0.15065283427370033,0.13331260629690064
SRE,0.003457146340429873,0.058797502841786344,0.04961523951636379,0.05225940729650473
STE,0.007466907956227141,0.08641127215952292,0.06629139047740952,0.06305659274249306
STT,0.10820868191867043,0.3289508807081544,0.3053619313299365,0.24299909965334437
STX,0.2829709094890674,0.5319501005630767,0.49397506981037437,0.3729743586710951
STZ,0.009050692734472763,0.09513512881408615,0.07816826957636284,0.0752911496859441
SWK,0.017592210443576083,0.13263563036973167,0.10601684683524847,0.09604614392058723
SWKS,0.14866310534733268,0.38556854818220415,0.33806619241947616,0.2534783693786377
SYF,0.028773433692900748,0.16962733769325258,0.13433701029001194,0.12547833430329922
SYK,0.015307730493101942,0.12372441348861567,0.09641227101405489,0.0884401103258586
SYY,0.0059333651011012345,0.07702833959719782,0.06282148922296321,0.06060798007104579
T,0.0021517016485155718,0.046386438196045744,0.03657476982308691,0.03876577104974752
TAP,0.0049434757245322095,0.07030985510248339,0.05299653730595357,0.05665257919299351
TDG,0.007882623604335701,0.08878414050006736,0.07873964632992997,0.07881057155089563
TDY,0.05351568493187255,0.23133457357661122,0.20896254579422116,0.1745930821033175
TEL,0.050378549775275054,0.22445166467476924,0.1977600495409801,0.16530225314833938
TER,0.19961707592384462,0.4467852682484558,0.37514130744573815,0.2600380614187338
TFC,0.06009930883289771,0.24515160377386422,0.22195584196982518,0.18048944286813054
TFX,0.01556457066597739,0.12475804850179963,0.0993553640212774,0.097377822939129
TGT,0.023960934034985164,0.154793197637962,0.12948696490266828,0.17172690029895604
TJX,0.0019692568447958695,0.044376309499505134,0.0322933293355625,0.03534632467351494
TMO,0.0059472858402693915,0.07711864781146899,0.05807991140161691,0.05617606240641773
TMUS,0.12082351745408601,0.34759677422853913,0.3054634398637728,0.23038400742531734
TPR,0.012085818272971621,0.10993551870515562,0.09374722205881839,0.09833023196114274
TROW,0.0030034676460917505,0.054803901741497844,0.04488661573408549,0.047842410351548445
TRV,0.004380140792739319,0.06618263210797315,0.054965511895986315,0.05329014532124633
TSCO,0.06794635320821613,0.26066521288468114,0.2361943427878826,0.35029226725312734
TSLA,0.07459585815828947,0.2731224233897493,0.20836477239851245,0.177906758700476
TSN,0.007521077836604125,0.08672414794394999,0.0767067144445695,0.08731942544516748
TT,0.05670804449948087,0.23813450925785803,0.19982722105881642,0.16127459524168294
TTWO,0.25804400347494844,0.5079803179995741,0.42516782210094056,0.28526714217914173
TXN,0.04049162088734258,0.20122529882532808,0.1820635281521505,0.1650601903886369
TXT,0.03964895641571351,0.19912045704978057,0.17665350583200026,0.15035232728941064
TYL,0.0058127109161292415,0.07624113663980385,0.06752013460532892,0.07171489313777953
UA,0.11566273705739773,0.34009224786430775,0.298216468383868,0.5972151452741752
UAA,0.11605094392497113,0.3406625073661191,0.2923928976823224,0.5778235320289772
UAL,0.2603969395020729,0.5102910341188378,0.4622284862178701,0.3153392333387425
UDR,0.0036041538660880187,0.06003460557118718,0.045867739447753776,0.04538136793530847
UHS,0.01365186430806043,0.11684119268503051,0.10868047171703651,0.1279635980681524
ULTA,0.020795062758493223,0.1442049331974923,0.11237014725254076,0.10459084893338007
UNH,0.0392923468947079,0.19822297267145375,0.1625416381123029,0.13519586599263017
UNM,0.09541341863553328,0.30889062568412995,0.2712563141477963,0.21863797120023068
UNP,0.0345027126161298,0.18574905818369525,0.1692842727948711,0.15000911012657517
UPS,0.0030132078668434347,0.05489269411172524,0.04423076162936654,0.04333043696518112
URI,0.21197992352137016,0.46041277515004964,0.4042482819801485,0.29188762183705536
USB,0.05093952277702968,0.2256978572716845,0.19968907741873096,0.16344046014348507
V,0.01637368345371649,0.12795969464529247,0.1063656181017106,0.0956971426382452
VFC,0.011454720097724235,0.10702672609084254,0.10106244244928181,0.11873602199962237
VLO,0.04811305038363825,0.2193468722905304,0.19031863463624707,0.16703846024911495
VMC,0.004959194425851683,0.0704215480222615,0.06086550407234427,0.06242556740452303
VNO,0.002196739380605135,0.046869386390320227,0.03776635188081933,0.03850427264198145
VRSK,0.000612679095781908,0.024752355358266573,0.019778000886456062,0.020610524080609288
VRSN,0.005033252814068537,0.07094542137494524,0.05883793075234857,0.06292316833834352
VRTX,0.0579136031156685,0.24065245296000723,0.1816034665065731,0.16039001972104516
VTR,0.007876276288711147,0.08874838752738635,0.07135338642074213,0.08058438041790139
VTRS,0.015637676848313048,0.12505069711246333,0.11363628150741929,0.13887192747177168
VZ,0.006866549540175819,0.08286464590026206,0.06501629753367358,0.07501311320831236
WAB,0.01619544058722454,0.127261308288201,0.10293196260398312,0.10185120967960933
WAT,0.018895833838345096,0.137462117830132,0.09917973636189918,0.09220276789202266
WBA,0.0024872801218790482,0.049872639010574205,0.04423756638329646,0.04453236678186957
WDC,0.3222713503241118,0.5676894840703954,0.4889893023310803,0.3295335072268705
WEC,0.0036507818208278467,0.06042169991673394,0.052792516970853735,0.05723206144519541
WELL,0.0063521541541270345,0.07970040247154989,0.06783688881094273,0.07500303040199113
WFC,0.017733050096722137,0.13316549889788323,0.1122499289682248,0.10247676831051768
WHR,0.003539684433005793,0.059495247146354416,0.046235408769860376,0.049495620200107886
WM,0.012954593175916709,0.11381824623458538,0.09588132256692772,0.08983206269241693
WMB,0.12402854169868405,0.3521768613902453,0.3426191267906993,0.2844606339187292
WMT,0.003416623515924281,0.058451890610349645,0.04354966875062013,0.04270349826585911
WRB,0.028162256267250333,0.16781613828011396,0.1421957580178861,0.12181914708282139
WST,0.02169446569974937,0.14729041278966315,0.11791116800376239,0.10401433466154984
WU,0.0035772373765811005,0.059810010671969456,0.04922062070900004,0.04776469969151444
WY,0.006030749470991893,0.07765790024840932,0.06441219828472936,0.06243841045538765
WYNN,0.038765298850835295,0.1968890521355499,0.1406670476153361,0.11986553261953106
XEL,0.005642911984759083,0.07511931831931838,0.061267685961637335,0.062006266537076436
XOM,0.00425828293194623,0.06525552031779557,0.05571390752534115,0.06228432563305874
XRAY,0.001918199737872526,0.04379725719577113,0.03710497117422103,0.039935880224162786
XRX,0.053121436528120375,0.2304808810468243,0.18465109155336398,0.15039986690567286
XYL,0.017622236024770494,0.1327487703324234,0.12197121728565162,0.11204903367665758
YUM,0.012236613813871259,0.11061922895171192,0.08836803681626516,0.08244589193682256
ZBH,0.005767239332626316,0.07594234215920863,0.05933089279253572,0.06677895184412838
ZBRA,0.2778085285257409,0.5270754486083951,0.47757417575825645,0.3418908861622003
ZION,0.21725393667996123,0.4661050704293628,0.4212880679615195,0.29822370451713337
ZTS,0.023953338212930487,0.15476866030605319,0.12610589573751865,0.1098879487466939
^GSPC,0.0019846667029802473,0.04454959823590161,0.03841331197061578,0.035559746077511466
