,mse,rmse,mae,mape
ROK,0.06489554002412859,0.2547460304384125,0.20541632265921583,0.17134020203553285
ROL,0.039706835686584334,0.19926574137714775,0.15325762112556263,0.12953801757994923
ROP,0.009538835160590679,0.09766696043489159,0.07629838374876849,0.07273417500453458
ROST,0.02020761847625805,0.14215350321486295,0.12304454872960269,0.11248177942665434
RSG,0.04116462467059326,0.20289067171901537,0.16825380849404337,0.14177290905315473
RTX,0.017482756511412866,0.13222237522981073,0.11060888411048277,0.10592545426450106
SBAC,0.020217392735775202,0.14218787830112384,0.12592039885248854,0.11662873825686292
SBUX,0.005812830304040409,0.07624191959834438,0.0656160297429483,0.0717317261646312
SCHW,0.11656558096521613,0.34141701914991895,0.2725762560685872,0.20677440187605053
SEE,0.00433261297774257,0.06582258713954177,0.04403291753699116,0.047695538891529804
SHW,0.006002055939153837,0.07747293681766451,0.0635695260290847,0.06456276193977875
SJM,0.009671628264618511,0.09834443687681836,0.0771238433004241,0.07063285734273606
SLB,0.016544528440417375,0.1286255357245107,0.10352471507829146,0.0984327407184937
SLG,0.025789824683917956,0.16059210654299905,0.14085102943863548,0.12935836964911013
SNA,0.011342306095452856,0.10650026335860797,0.08017152780959824,0.07666660958230538
SNPS,0.09435704293363166,0.30717591528899474,0.2719436153279373,0.214941459907744
SO,0.0024137831616039265,0.04913026726574899,0.04107912930258657,0.04078162739691357
SPG,0.006676273612344931,0.08170846720104918,0.0660798203175219,0.07068117747129174
SPGI,0.07235236423979456,0.26898394792216607,0.25028591541995215,0.20998769276680573
SRE,0.006406827163074795,0.08004265839585037,0.07198861224859629,0.07001923092898787
STE,0.002265305026835394,0.047595220630178764,0.03930954671290481,0.040983462577327594
STT,0.07957323335805257,0.28208727968140035,0.24133335436243725,0.19063475186084983
STX,0.09264780631887112,0.3043810216141459,0.261028759086351,0.26460426357267314
STZ,0.007752142806151879,0.08804625378828948,0.07598411410251153,0.07436797496443939
SWK,0.041135888724504646,0.2028198430245538,0.18891534460910678,0.167340968639276
SWKS,0.0367904051867638,0.191808251091458,0.14891347738280594,0.13838475731925634
SYF,0.03710327504643759,0.19262210425192014,0.14504445432489813,0.1252402859812032
SYK,0.025714049349315482,0.1603560081484803,0.14123107380684952,0.12759209571907745
SYY,0.027264955144951822,0.16512103180682897,0.14848722332849043,0.13158125069990778
T,0.014895003412567045,0.12204508762161238,0.10366939344306321,0.09420541627819082
TAP,0.012151044443994815,0.11023177601760217,0.09275933456218531,0.08847685583679901
TDG,0.05323434329340214,0.2307256884124569,0.20939371037319754,0.17259473025040156
TDY,0.1087402949555025,0.3297579338780229,0.2907153158430552,0.22390865904842874
TEL,0.024187454633123,0.15552316429755086,0.12040514082024266,0.1082420053695834
TER,0.06683661377189588,0.25852778143150473,0.19124729053146702,0.15483229615921104
TFC,0.07981723765303698,0.2825194465041955,0.2300451755758209,0.17752334067160155
TFX,0.03318597969308103,0.18217019430488904,0.16030956382800265,0.14269295991839234
TGT,0.02193312994601054,0.14809837928218708,0.11673326784898093,0.1509049481643223
TJX,0.003744724081794544,0.061194150715526266,0.0476896303566287,0.0484984253109227
TMO,0.009767415067266914,0.09883023356881696,0.08679070823860442,0.08272992421532656
TMUS,0.15391113738214815,0.39231509961018346,0.3278717579383679,0.23700276026747394
TPR,0.005682412117205175,0.07538177576314566,0.05803599462338613,0.061128796577814434
TROW,0.00471816027846147,0.06868886575320246,0.05238348553445838,0.05587079726167172
TRV,0.0049581730062594285,0.07041429546803282,0.05642422612565612,0.05564500773374027
TSCO,0.01847194099203107,0.13591151898213438,0.10828039581884646,0.13310481461883414
TSLA,0.01969329302377304,0.14033279382871647,0.10529390552317612,0.1185024848516633
TSN,0.010853947109873321,0.10418227829085579,0.0875687881232279,0.08736848728956054
TT,0.06890262450125204,0.2624930941972608,0.22783816835750836,0.19444170710107192
TTWO,0.12306900670722773,0.35081192497865255,0.29107980904607605,0.21816598543372134
TXN,0.08910280117600272,0.2985009232414579,0.26701105216016663,0.2128350061881041
TXT,0.05419592320146049,0.23280017869722627,0.18604436658667592,0.1546613260976052
TYL,0.01964401973380443,0.14015712516245626,0.12270737452821985,0.12464347347023347
UAA,0.07239380467927618,0.269060968331113,0.1973933815851286,0.35337256931612
UAL,0.05675982625472272,0.23824320820271608,0.20034502009722888,0.20544785936873242
UDR,0.0020932702550453624,0.04575227049060366,0.03630972623095921,0.038768921359512466
UHS,0.008313039008012653,0.0911758685618769,0.07387857765601659,0.07458680202099081
ULTA,0.12856062056032325,0.35855351143214764,0.3380149850616252,0.27062384815871854
UNH,0.0541474278223904,0.23269599872449548,0.20079628761623364,0.16762752935894643
UNM,0.12727380070169514,0.3567545384458271,0.29247459266858367,0.22299755926015258
UNP,0.06241722955300173,0.24983440426210665,0.21823120243317506,0.17909243532650704
UPS,0.012237932304012109,0.11062518837955536,0.08952881448963139,0.08419150932895784
URI,0.437356239375326,0.6613291460198363,0.5469732651542959,0.33912746565214796
USB,0.04538006922633905,0.21302598251466662,0.1637056120908094,0.13301343785248088
V,0.011629740558559514,0.10784127483741796,0.08934888905437251,0.08631391470802653
VFC,0.013073634074097847,0.1143399933273474,0.09547871432083165,0.11264553241874967
VLO,0.01693819360800646,0.13014681558918934,0.11360235282303163,0.12994318564307764
VMC,0.03945029243323209,0.198620976820758,0.17790739843294462,0.15763178767743624
VNO,0.018429777052375883,0.135756314963157,0.1147358328048121,0.10567514572670124
VRSK,0.008821426544268807,0.09392244962876983,0.07721482189634687,0.07521056356294469
VRSN,0.004466551636403544,0.06683226493546021,0.05438965604280501,0.061043389256655894
VRTX,0.011924138845990633,0.10919770531467514,0.0840304567935861,0.0883329058518392
VTR,0.02799679325998962,0.1673224230639445,0.14583767791474914,0.1349756522187114
VTRS,0.025844454371657312,0.16076210489931175,0.14291287517333004,0.1929826925484648
VZ,0.0044726980335254565,0.06687823288279571,0.04941969211883494,0.05019466016671954
WAB,0.014715397874636216,0.12130703967468753,0.09425571787213327,0.09369910923000521
WAT,0.02183809654003421,0.14777718545172733,0.12823194294606843,0.11670967037926154
WBA,0.0025846272506885493,0.050839229446250946,0.041041468845622424,0.04238771297415026
WDC,0.18592303224626816,0.4311879314710329,0.3380756077478699,0.24429376909862222
WEC,0.0040472484843033195,0.06361798868483128,0.052961359315512595,0.05139970808600732
WELL,0.012342760170296169,0.11109797554544443,0.0952905346941421,0.09142393616510974
WFC,0.014902224893558903,0.1220746693362669,0.09985414285139695,0.09282696154656639
WHR,0.01441864875707726,0.12007767801334793,0.09476401724144998,0.10161552126837582
WM,0.039852924664126876,0.19963197305072872,0.1788951285950154,0.15330489565212382
WMB,0.43007891412967636,0.6558040211295417,0.5994694864024436,0.39220588313223526
WMT,0.004957051783791658,0.07040633340681546,0.062108053809173204,0.0603734926468897
WRB,0.03809417383084556,0.19517728820445673,0.1548481189879609,0.1317143176926594
WST,0.05385274951540486,0.23206195189087947,0.21035940006916615,0.18670546515718264
WU,0.013200211607244413,0.11489217382939716,0.09052830405695855,0.08593642394468504
WY,0.02440712425591264,0.15622779604126993,0.13442538543278065,0.13202839108676165
WYNN,0.03793014004628035,0.1947566174646714,0.16748914160947273,0.1681448792828885
XEL,0.004688010380836198,0.06846904688131855,0.05864853763878778,0.056954713284492024
XOM,0.00635265664609356,0.07970355478956732,0.06592534090308642,0.06295624033386173
XRAY,0.0017720426402232272,0.04209563683118747,0.03355325848484258,0.0350469135284223
XRX,0.025178598933978773,0.15867765732446007,0.11729603792744515,0.11496330689028489
XYL,0.06044614390752999,0.2458579750740862,0.2286800363586785,0.19689148565851494
YUM,0.02759568484028599,0.16611948964611584,0.14671300908439389,0.13442223385151938
ZBH,0.024494854836912,0.1565083219413971,0.13745973856475913,0.129444889348491
ZBRA,0.05323945480616954,0.23073676518095146,0.194047113001308,0.18369597524311312
ZION,0.2720988550459863,0.5216309567558144,0.42606288897786365,0.2854173992243501
ZTS,0.028643702103472113,0.16924450390920265,0.14950748157875332,0.1393534978407572
^GSPC,0.0022353978877058867,0.047279994582337746,0.039567589774010224,0.03734917325101258
