,mse,rmse,mae,mape
ROK,0.07576591792569576,0.2752560951653855,0.23628539731931028,0.18105902987241063
ROL,0.09544416583764215,0.3089403920461715,0.25538228676850894,0.19079074110514352
ROP,0.04364773890492951,0.20892041284883944,0.16895299517068585,0.13702983910408895
ROST,0.012344821250912552,0.11110725111761406,0.10337452999284773,0.10463070241911208
RSG,0.03523381336463705,0.18770672168208855,0.16128137195882458,0.1355438593303418
RTX,0.010401953851150744,0.101989969365378,0.0815904575752623,0.07529819572833008
SBAC,0.019259589456834217,0.13877892295602462,0.10557692861862406,0.09750674130581406
SBUX,0.0027830279814675886,0.052754411962105965,0.04050216652048249,0.04060867338057902
SCHW,0.12153823225862126,0.34862333866025275,0.3149953551258993,0.24003935782355815
SEE,0.00488999225392209,0.06992847956249364,0.05518426341100474,0.05967139390903582
SHW,0.012320065819316045,0.11099579189913483,0.09607165498110824,0.09678908941725473
SJM,0.016362957977787904,0.1279177781928216,0.11223447334893943,0.13613516470224318
SLB,0.008149926760568409,0.0902769447897325,0.07050587143828908,0.08010559456447487
SLG,0.002404369625699708,0.04903437188034235,0.03335800566829985,0.037585746038928676
SNA,0.003986860104737748,0.06314158775908116,0.05079854125674424,0.04961878926850421
SNPS,0.057412715345442636,0.2396095059580121,0.20745434644388244,0.17266671061786765
SO,0.0028806648295381363,0.05367182528606733,0.0478607048468366,0.05139474414586211
SPG,0.029133051811344086,0.1706840701745306,0.15456408578292286,0.20164835766830844
SPGI,0.028747843701339346,0.16955189088104958,0.1364352748182519,0.11924350777643136
SRE,0.004219571964075971,0.0649582324580647,0.05389108034575387,0.056760633790884585
STE,0.009762684486025894,0.0988062978054835,0.07312467878862416,0.06867266514453514
STT,0.09035578783942133,0.30059239484627903,0.2771707137836766,0.23092292310428447
STX,0.23782280673692183,0.4876707975027025,0.44753615112369877,0.3370342306798735
STZ,0.010136754679447163,0.10068145151638987,0.0801764981902451,0.07552241379494481
SWK,0.015815340158716433,0.12575905597099732,0.09848387995151574,0.08862244859792326
SWKS,0.1316416057303358,0.36282448336673173,0.31840282797008823,0.24281205949584955
SYF,0.02985118013417005,0.17277494070081476,0.14124865625730323,0.13191840318646558
SYK,0.017000364620513884,0.13038544635239735,0.10248056744648186,0.09225710371131751
SYY,0.0030165745905668105,0.05492335196040761,0.04341824117524533,0.04259348185787186
T,0.0023084233552409083,0.04804605452314382,0.038551517392289514,0.04168867461287814
TAP,0.005523501124630261,0.07432026052585029,0.061737413085023195,0.06682603744224175
TDG,0.005343813774767187,0.07310139379496938,0.059776537832458426,0.06213827378028667
TDY,0.0473531294191303,0.21760774209372769,0.19604546766014666,0.16368567334604142
TEL,0.04772875020364458,0.2184691058333983,0.1904959946327236,0.15781034928396936
TER,0.210735072084358,0.4590588982738032,0.39589866988342315,0.26811220039342265
TFC,0.04921864125410578,0.22185274678061973,0.2013542144367187,0.16628804115940873
TFX,0.013796633289369212,0.11745907069855956,0.10162683093373447,0.10038806694041172
TGT,0.024599600374607115,0.15684259744918508,0.12770389997271567,0.16710216653619028
TJX,0.003417187640136655,0.05845671595408568,0.04553444831311062,0.05137651049073413
TMO,0.0067403580783964205,0.08209968378986865,0.06594517803529583,0.06444232358725795
TMUS,0.10430997998876469,0.3229705559161155,0.2920247832355188,0.22716850489042517
TPR,0.013120673882999215,0.11454551009532943,0.10060948925757884,0.10506808613794162
TROW,0.00718824830202579,0.08478353791878344,0.0658973175646094,0.06810745522693164
TRV,0.004010352616656012,0.06332734493610175,0.051097150415270715,0.049053972662025234
TSCO,0.08033512478528229,0.2834345158679202,0.2660328565791396,0.3997059245157737
TSLA,0.09725226781423432,0.31185295864274615,0.24672280027671484,0.19704020612697248
TSN,0.009119244457158653,0.09549473523267475,0.0853726344494268,0.10066699105363684
TT,0.05441314635133343,0.23326625634954884,0.1990541497491988,0.15922516968966755
TTWO,0.3117027085603167,0.5583034197999477,0.4597962151908677,0.29446987328947566
TXN,0.03279374358483898,0.18109042930215552,0.165453972227851,0.14837888239664246
TXT,0.034847188432417665,0.18667401648975593,0.16660237124610386,0.14312215560403513
TYL,0.00592668955942406,0.07698499567723609,0.06537546109362898,0.06997942773613373
UA,0.14335826405613822,0.3786268137046533,0.3434034727873166,0.6901270915256166
UAA,0.14339699336575856,0.3786779546867741,0.3337325475432788,0.6737411490355223
UAL,0.2517440132517743,0.50174098223264,0.4654410288608645,0.3164157034029913
UDR,0.004051963953557273,0.06365503871302941,0.047400076342058034,0.04719396926839806
UHS,0.016421765368500835,0.12814743605902085,0.11858936505148851,0.14073424847100974
ULTA,0.011239725439291985,0.10601757137046663,0.0815679720221409,0.0813702420111159
UNH,0.04326838748431774,0.20801054656992213,0.1770419096306274,0.14493151986379
UNM,0.0947075460295693,0.307745911474985,0.2723999489849607,0.214245011565972
UNP,0.027547574637777412,0.1659746204628208,0.149110269013409,0.1324697173236797
UPS,0.002151357472755687,0.04638272817284131,0.03794130675814089,0.03712941780021481
URI,0.20023032693494985,0.4474710347440936,0.4029394760670642,0.29180377919578315
USB,0.044942423839467366,0.21199628260766123,0.19063448317310408,0.1574621125886271
V,0.01800980586706032,0.13420061798315355,0.10578046131624982,0.09236204354686711
VFC,0.018309756091001002,0.1353135473298997,0.12172966569991693,0.14378999461861613
VLO,0.05657028196656091,0.23784507976109345,0.21789501054671193,0.1804869907466347
VMC,0.003471694365871009,0.05892108591897309,0.04686519907201419,0.04868203114599681
VNO,0.0021022474037988813,0.04585027157824566,0.03745107369814281,0.03981278166950752
VRSK,0.0008544148088870363,0.02923037476473807,0.0235878312178923,0.02478218878765079
VRSN,0.008197328279314315,0.09053909806991847,0.07141481237385147,0.07183997637531411
VRTX,0.06369386881070152,0.25237644266195197,0.19587523454746394,0.17671342566275283
VTR,0.008310287233328143,0.09116077683591854,0.07888154039852283,0.09229766748372185
VTRS,0.029528973161445083,0.1718399638077391,0.15550166323029432,0.2071677236141927
VZ,0.008457809069324211,0.09196634748278422,0.07918400176164862,0.0909512071957475
WAB,0.014816996948252148,0.12172508758777768,0.1002671324302021,0.09262803576479721
WAT,0.01680661724142878,0.12964033801802885,0.09847368319427444,0.09462656964675076
WBA,0.0015647245627545883,0.039556599484214874,0.033315164874562056,0.033806343068289314
WDC,0.33078998199701704,0.5751434447135924,0.5136226681216502,0.34035696042053176
WEC,0.004136489198215749,0.06431554398600503,0.05770896626581728,0.06255887082364733
WELL,0.005843056727393866,0.07643988963488806,0.06509257670020525,0.07388867899961031
WFC,0.01613518739736965,0.1270243574963859,0.11258861546901958,0.10334748791335381
WHR,0.004617451433028218,0.06795183171209013,0.05655399006786863,0.06180607844116121
WM,0.010783485677357098,0.103843563485452,0.09190598747009113,0.08545416343566563
WMB,0.06718029756501921,0.2591916232539532,0.24718640914301376,0.22805272920940256
WMT,0.0036655533676423773,0.06054381361990981,0.049811202225599926,0.04945688704230109
WRB,0.027997894819349015,0.16732571475821945,0.14925816152652982,0.12795770836331735
WST,0.015963282312583982,0.12634588363925428,0.09276584721844396,0.0838852285276184
WU,0.002335677763194828,0.04832885021594067,0.03579012711483582,0.036691171343645586
WY,0.005590163138317008,0.07476739355037734,0.05870266601001636,0.05662708459741897
WYNN,0.04163670397107886,0.20405073871730742,0.15756449537960263,0.13502007848531702
XEL,0.006513964700002733,0.08070913640971965,0.06669664272605769,0.06703536795135373
XOM,0.007355447817480806,0.08576390742894592,0.0749638118440053,0.08408865175463252
XRAY,0.003913306566113762,0.06255642705680818,0.05093472546270286,0.05578768378380939
XRX,0.06022821178686692,0.24541436752331133,0.20511679595429033,0.16457356383071087
XYL,0.01226511353507233,0.11074797305175535,0.0901663472291178,0.08568475700686902
YUM,0.0116709959224492,0.10803238367475375,0.07849244523749971,0.07102323276044607
ZBH,0.008759756200179063,0.0935935692244882,0.07708230051719331,0.09063343075744493
ZBRA,0.2291885749256187,0.4787364357614936,0.4391299636795766,0.33518337031738143
ZION,0.21726417559662953,0.4661160537855669,0.4303994892145042,0.30083243693167816
ZTS,0.02122396038417686,0.14568445484737505,0.11358717152776725,0.10095885614146828
^GSPC,0.0018512034586556203,0.04302561398348222,0.0367033614814027,0.03391870754280073
