,mse,rmse,mae,mape
ROL,0.005894867209735814,0.07677803859005396,0.06152114894927128,0.06796203841875145
ROP,0.004166061881347118,0.06454503761984431,0.05497980600070698,0.0586216539081135
ROST,0.017398214462397664,0.1319022913462752,0.10592332434836056,0.09975774717527418
RSG,0.0178675250248937,0.13366946182615422,0.1084747059473898,0.09504381984515746
RTX,0.006622025131613494,0.08137582645733003,0.06571797069128738,0.06542411711206528
SBAC,0.023002200261776823,0.15166476275581228,0.13330498679080086,0.16914267381919523
SBUX,0.006955732949754515,0.08340103686258651,0.06596518636750329,0.074027872819758
SCHW,0.014998170607053406,0.12246701844600205,0.09876988675081935,0.1271682353942679
SEE,0.01753305899891798,0.13241245786903127,0.11712659901939478,0.1441196769774575
SHW,0.008024154910196916,0.08957764738034214,0.0730462912650146,0.07366140978292722
SJM,0.026723895423318534,0.1634744488393172,0.12345390597872871,0.10361144915523374
SLB,0.007924482126126143,0.08901956035684597,0.07525851036683591,0.08456043564649471
SLG,0.0183282739827743,0.1353819558980232,0.11542639974810297,0.13826751344653665
SNA,0.006649209330116851,0.08154268409929152,0.07022098659335567,0.07619103940065998
SNPS,0.01497923137919913,0.12238967023078022,0.10601862211386753,0.10959132453024706
SO,0.016930247698119513,0.13011628529173247,0.10836195498607805,0.09540161468682115
SPG,0.008879201467034407,0.09422951484027925,0.07122630782480004,0.06944505129093463
SPGI,0.026158198586270782,0.16173496401913465,0.12811028148632408,0.11836920072477117
SRE,0.006825421136941123,0.08261610700669164,0.0646876972587171,0.0649807610108803
STE,0.0037222337571830542,0.06101011192567224,0.05110436797492094,0.05529625376830848
STT,0.028184125372680197,0.16788128356871768,0.14183346941888567,0.18819909038671787
STX,0.10398218261682216,0.3224626840687495,0.2959934502154607,0.5234620352051207
STZ,0.027545594287937042,0.16596865453433382,0.13957537151945906,0.11958843383277455
SWK,0.01344374506935166,0.11594716499057517,0.09382863737676768,0.0884877199863369
SWKS,0.03766482895947989,0.1940742872187861,0.17224270378086975,0.23062910395141947
SYF,0.026246437058054024,0.16200752160950438,0.14656733734353336,0.18611585476535203
SYK,0.014345149649986167,0.11977123882629823,0.10094926111996641,0.0950890821579291
SYY,0.034307867068183576,0.1852238296445238,0.14944171327387024,0.12532763306770262
T,0.036621647591801566,0.19136783322126413,0.1625546425420023,0.13412483636779085
TAP,0.03781637634331111,0.19446433180228992,0.1694022913886194,0.14934440440755803
TDG,0.018652930502386474,0.13657573174757834,0.11279398239145008,0.10615073513589056
TDY,0.01235867819352639,0.11116959203634054,0.09454920152202265,0.10928994043521294
TEL,0.007275002153932551,0.0852936231727352,0.06890434158754825,0.07564390035392889
TER,0.00839900151103766,0.09164606653336334,0.0773183342396737,0.07522447055566962
TFC,0.009231491557343771,0.09608065131619255,0.08084730161061535,0.09311071411325977
TFX,0.044076636099775066,0.20994436429629415,0.1712507257050845,0.14086355383443308
TGT,0.011931384395032827,0.1092308765644258,0.09229821260316395,0.10511740126169003
TJX,0.005876808965443697,0.07666034806497879,0.057984385577052246,0.05852308729565777
TMO,0.012999863585456144,0.11401694429099626,0.09191747085074245,0.0845875261340294
TMUS,0.010114806960795258,0.10057239661455453,0.08465629809628418,0.08741989809742584
TPR,0.04886959355494459,0.22106468183530492,0.19474161062143652,0.1626518361111948
TROW,0.004757569305150866,0.06897513541234164,0.05776622712174129,0.062379708752561394
TRV,0.005543330872204297,0.07445354841916063,0.05841157582383491,0.057353452450238145
TSCO,0.011890462487963237,0.10904339726899212,0.07941307891688885,0.09410142826038413
TSLA,0.02416693402790336,0.15545717747310145,0.12341572592038515,0.1643750071938294
TSN,0.19632557667381195,0.44308642122481245,0.3971041182318253,0.2775216835465739
TT,0.015417849104244466,0.12416863172413742,0.10485415852209122,0.10256206028306672
TTWO,0.046676802409986826,0.21604814836046807,0.17278960679364017,0.14523847999371958
TXN,0.03653867842896027,0.19115093101777,0.14024823125101504,0.12302066515826957
TXT,0.01770390778377707,0.1330560324967533,0.10901312601552227,0.12880988319053166
TYL,0.01502732988679086,0.1225860101593606,0.1077858320285569,0.12703265806664388
UAA,0.05177107322252564,0.22753257617872136,0.21250759229518304,0.28487826749464845
UAL,0.03175905161716882,0.1782106944522938,0.14638342202920568,0.18891287088353964
UDR,0.004289287650176315,0.06549265340613644,0.052015705168234755,0.051548314602212555
UHS,0.017174102176621533,0.13104999876620196,0.11153415249879585,0.13656717574024946
ULTA,0.0930738777903995,0.30508011700273013,0.2417925681728075,0.1804285752536535
UNH,0.014224196530766117,0.11926523605295097,0.09987740418057137,0.09340886589940917
UNM,0.010324891690413682,0.10161147420647769,0.08428005483968656,0.09614195344653606
UNP,0.015647429816615207,0.1250896870913634,0.10644385511599243,0.12604947221857404
UPS,0.005629479403158715,0.07502985674489,0.06094170616027008,0.06235524513670082
URI,0.02322861990387182,0.1524093825978959,0.12997525560337028,0.1598359380581065
USB,0.004680024316232376,0.0684107032286058,0.058049380069102256,0.06352734551438087
V,0.004342062489141177,0.0658943282016076,0.052359925937422246,0.052299847474634696
VFC,0.02830938089577032,0.16825391792101105,0.15735219316373705,0.1957751870512089
VLO,0.020081835840965213,0.14171039425873183,0.11671170061013253,0.14189180465169743
VMC,0.022021485392003905,0.14839637930894373,0.12145236802569594,0.1111415757156842
VNO,0.00696215741574904,0.08343954347759244,0.06841635613368868,0.07119519754327472
VRSK,0.00549623860459695,0.07413662121109209,0.06075178191688084,0.0643543100109665
VRSN,0.01023050205381794,0.1011459443270858,0.08356753944627306,0.07979502767601605
VRTX,0.07657590531570643,0.2767235178218621,0.25553337711514473,0.4034191676731395
VTR,0.01943863773491251,0.13942251516492057,0.11918773617657434,0.13906316748452233
VTRS,0.011570599516328987,0.10756672123072725,0.09394796448408084,0.12253940349416813
VZ,0.01750028050858547,0.13228862577177777,0.1119374510770184,0.09890537747225984
WAB,0.04893203777643192,0.22120587193027205,0.20453696741564162,0.28784920568391237
WAT,0.015799789199022904,0.12569721237570428,0.09127252546964645,0.08312517855266409
WBA,0.012797293027965244,0.1131251211180136,0.1025695628529975,0.11972951471177362
WDC,0.1418362006170882,0.37661147170139175,0.35556485206448085,0.6320183449726465
WEC,0.025988559966580012,0.16120967702523323,0.13550389205016983,0.11777750519716416
WELL,0.011548177296887821,0.10746244598411028,0.08283743220378768,0.08029015439382277
WFC,0.013819704502329506,0.1175572392595603,0.10712770149864802,0.12600461328343193
WHR,0.011019215825283497,0.10497245269728385,0.08409573524496258,0.0969531689523944
WM,0.0272188081572333,0.1649812357731427,0.1319261576966934,0.11292270410889331
WMB,0.168780773128799,0.4108293722809982,0.38514421784191505,0.96235721246407
WMT,0.008206523590091094,0.09058986472056957,0.07350749927828698,0.07802263017675265
WRB,0.005439626783479764,0.07375382555149099,0.06020551991003452,0.06421058027080034
WST,0.04609068541470477,0.21468741326567045,0.17626726214730049,0.14560921371830873
WU,0.006888966063450064,0.08299979556270042,0.06724659737613,0.07066816317673552
WY,0.009447365014039368,0.09719755662587083,0.07920946107767889,0.08374364707583608
WYNN,0.03825011238701721,0.1955763594788931,0.16711001356879088,0.20301260794118162
XEL,0.023537156639544185,0.15341824089574285,0.12992849066205162,0.11315635332637348
XOM,0.010630752444661136,0.10310554031991266,0.0813351108189115,0.07925482357410794
XRAY,0.005242529970964012,0.07240531728377421,0.057509701859252894,0.058470789273675314
XRX,0.007673737392825997,0.08759987096352367,0.07014173674934113,0.08083839038066976
XYL,0.0713114097379156,0.2670419625038649,0.20940671242123776,0.16375942643863395
YUM,0.009868431262362825,0.09933997816771868,0.08575779438735871,0.09472907881590091
ZBH,0.023825255652344564,0.15435431854128528,0.12169605003084603,0.10909322444480905
ZBRA,0.055900817663493536,0.23643353751846108,0.21574089128676885,0.3937314153041598
ZION,0.02208693764032976,0.1486167475095918,0.12388996514927036,0.15433197478422025
ZTS,0.008308448912703577,0.0911506934296365,0.07401414665703038,0.07694532923666322
^GSPC,0.002727063418830465,0.05222129277249334,0.046654625833926974,0.047399145845010704
