,mse,rmse,mae,mape
ROK,0.06932016041233756,0.26328722037413355,0.21916554473788374,0.17188594998206533
ROL,0.0778638922595476,0.2790410225388869,0.2285761819249762,0.17860777751984658
ROP,0.0293806916644651,0.17140796849757337,0.12801900840724792,0.10867850882807457
ROST,0.024497857666336366,0.156517914841517,0.14684459283124662,0.13172276249733603
RSG,0.04022376234605938,0.2005586257084431,0.17277961197995512,0.14919493698787725
RTX,0.014053303678462309,0.118546630818688,0.09766148622309742,0.08785147814931728
SBAC,0.02031447441377774,0.14252885467082707,0.11219361621163759,0.1042476600855259
SBUX,0.0034727093687368055,0.05892969852915256,0.047829995845168415,0.04973880980233536
SCHW,0.12136581016413195,0.3483759609446839,0.3120577847296841,0.2443136606016215
SEE,0.003209775395435823,0.056654879714247236,0.043445563452905595,0.04984505318308773
SHW,0.01018348038160771,0.1009132319451107,0.08455389661673354,0.08435650254556147
SJM,0.007137290999172721,0.08448248930501942,0.06036523831205666,0.06979789924142162
SLB,0.006687457873529989,0.08177687859982177,0.06994482829584418,0.07213645603150373
SLG,0.005765154418501079,0.07592861396404572,0.06467644920846406,0.06348387210663704
SNA,0.003757171548600853,0.06129577104989261,0.05276423915205557,0.05156817971203867
SNPS,0.07750846274771006,0.278403417270173,0.24929816149273532,0.20236829677413798
SO,0.0021529640193176792,0.046400043311592705,0.038784332092892546,0.04106565782962765
SPG,0.016983566470250414,0.13032101315693648,0.11467525076518675,0.14396218055953033
SPGI,0.042110848887506616,0.20520928070510508,0.17843146959438916,0.15622726815358776
SRE,0.002991553704712908,0.054695097629613096,0.045088327723560674,0.04713172539992999
STE,0.00666361693561733,0.0816309802441287,0.060746353068384926,0.0589617838894356
STT,0.1096751580357687,0.33117239926625636,0.3031119521091509,0.23765604345849575
STX,0.4208319778779388,0.6487156371461527,0.6072868006676796,0.4243017459190939
STZ,0.007858971929118776,0.08865084279982213,0.07027379070505992,0.06749277206125999
SWK,0.022860144548256363,0.15119571603804244,0.13048013962736643,0.11596132172218993
SWKS,0.11435130404268694,0.33815869653564573,0.289297559116718,0.22932191961476872
SYF,0.02529643782816497,0.1590485392204687,0.1338569954414375,0.1273086671507629
SYK,0.014680523623865448,0.12116321068651759,0.09410782552746644,0.08702285954675182
SYY,0.007384536501611491,0.08593332590800551,0.07382796677509333,0.07120336386277619
T,0.003948605062113481,0.06283792693997377,0.05594497688863556,0.05792783109505616
TAP,0.005094158463519152,0.07137337363134205,0.056440251375705734,0.05980431093017463
TDG,0.0113534404040268,0.10655252415605554,0.09480997507829825,0.0920206748008363
TDY,0.06340575556580436,0.2518049951168649,0.23180552980729477,0.19341635091690193
TEL,0.04270442982493196,0.20665050163242274,0.17578694134763648,0.14864615302589085
TER,0.18809272019677212,0.433696576187514,0.3600132063618787,0.25274923754805056
TFC,0.06572088785880531,0.2563608547707807,0.2339504524122147,0.1910644446962628
TFX,0.01636997526349319,0.12794520414416943,0.10603475760039427,0.10408397171622566
TGT,0.021690466715666427,0.14727683699640765,0.11690905715358937,0.16307376875238186
TJX,0.0013309498228616266,0.03648218500668,0.026427057152047958,0.027319957125136636
TMO,0.00618508554776318,0.07864531484941223,0.0612706041438169,0.05920915343119615
TMUS,0.14196616661012104,0.376783978706793,0.3376464800548524,0.2502108687275948
TPR,0.010408791720249392,0.10202348612084078,0.08045895603150394,0.08242950693294183
TROW,0.003654322466366174,0.06045099226949194,0.05134210286046381,0.056659535941784495
TRV,0.005382580186183182,0.07336606972015866,0.06240199959448216,0.0607594322371469
TSCO,0.060754596231877504,0.24648447462645087,0.22319045123596618,0.3258730928722076
TSLA,0.0639381164549866,0.25285987513835917,0.18672434519312459,0.16697934033463452
TSN,0.007022521064493085,0.08380048367696386,0.06853282882270043,0.07153275146375729
TT,0.05491156630948311,0.23433217088031918,0.19573009191015964,0.1594024845972264
TTWO,0.2426717815401651,0.4926172769403902,0.41593919992717227,0.28665001139388263
TXN,0.06465580445908325,0.2542750566986138,0.24006518764263718,0.2015953101820125
TXT,0.03797995346444166,0.19488446183429212,0.17114573367857872,0.1461711020883233
TYL,0.0059262154462981975,0.07698191635896184,0.06377766906439361,0.06619720196981496
UA,0.09209177403879987,0.30346626507537844,0.2646024068220836,0.5801502566813679
UAA,0.09106499796563589,0.3017697764283824,0.25658060931477034,0.5358045409851105
UAL,0.15708311121317048,0.39633711813703554,0.3414937757911015,0.2771861201544932
UDR,0.003595418900757998,0.05996181202030171,0.04244016145438177,0.04203005626656541
UHS,0.012635355356170434,0.11240709655609131,0.10023258440464143,0.11846496211395888
ULTA,0.033302858679320604,0.18249070847394014,0.1622166793744158,0.15116021898735943
UNH,0.04204493684895631,0.2050486206950837,0.17615789677815197,0.14788065098287667
UNM,0.08451792203683434,0.2907196622810957,0.25380112529170906,0.206142064945195
UNP,0.04210617072645942,0.20519788187615245,0.1896014688982354,0.16936691382206723
UPS,0.004229682712132489,0.06503601088729603,0.05530817906911141,0.054440598144257356
URI,0.29316988851212034,0.5414516492837752,0.4818599786649587,0.331559066985882
USB,0.04797765025887421,0.2190380109909561,0.194147215868712,0.162096136747866
V,0.013139461099211476,0.11462748841011686,0.08931635839217496,0.08039492557818796
VFC,0.013015279183731899,0.11408452648686367,0.10611474215441043,0.12531253082754534
VLO,0.0368576840716173,0.1919835515652768,0.16806975219233186,0.15473366088098392
VMC,0.004430456999856868,0.06656167816286536,0.053887247785653486,0.053954847192206536
VNO,0.005005846441741139,0.07075200662695821,0.05814465546674304,0.05634743947923163
VRSK,0.001060196219225763,0.03256065446556262,0.027625675257589424,0.028612113102700898
VRSN,0.0048633041207305355,0.06973739399153467,0.05710591987316725,0.0627316681329403
VRTX,0.043379030800207975,0.20827633278941698,0.15555780443432815,0.13713160158738025
VTR,0.005426510014055367,0.07366484924341708,0.06084549715010859,0.06656310814662754
VTRS,0.015359190334696394,0.12393220055617665,0.10963639130646372,0.13770236357258847
VZ,0.004804751644773879,0.06931631586267319,0.05435879354851087,0.06212749121792271
WAB,0.01018664330776424,0.10092890224194574,0.08039755205546135,0.08146007077917898
WAT,0.02406156860233408,0.15511791837932226,0.1224463396547447,0.10984638501309078
WBA,0.0020456942914821767,0.045229352101065705,0.03809758333879642,0.038252170481353404
WDC,0.37445996541711385,0.6119313404436104,0.5348891498958129,0.36195186488058567
WEC,0.002593533419024687,0.05092674561588132,0.04299911325685303,0.046337928081993024
WELL,0.0051888012014528785,0.0720333339604164,0.06041495831605682,0.06423187862180207
WFC,0.016020831667215282,0.1265734240163206,0.10706461138686602,0.0979511752751639
WHR,0.005238029395420874,0.07237423157050356,0.06130509491561245,0.06490507212935782
WM,0.017907505024424477,0.13381892625643235,0.1189428009031562,0.11259665465080432
WMB,0.16761931576574332,0.40941338005217087,0.3896785081498147,0.3109059992075914
WMT,0.00395603979141933,0.06289705709665064,0.04686402919591798,0.04582453531899383
WRB,0.030821235221770667,0.17555977677637513,0.149040600474182,0.1285016815009446
WST,0.024372433877129295,0.15611673157329836,0.13021775109782507,0.11519611338467085
WU,0.005268971744971689,0.07258768314922091,0.05803988313097787,0.055635162473658156
WY,0.007213719600943115,0.08493361879104831,0.0679937850615328,0.06429301205077177
WYNN,0.03614607093181055,0.19012120063741064,0.13754201095108864,0.11914152356463677
XEL,0.005760517303259191,0.07589807180198448,0.06112085027452281,0.06197648447827623
XOM,0.002659852776272791,0.05157376054034446,0.041248529749557304,0.046172761095287465
XRAY,0.0017659143764477503,0.042022784015909156,0.035501227277399634,0.03817983582279357
XRX,0.03777152755488213,0.19434898393066563,0.1528827988068419,0.13829610774791198
XYL,0.02110791957693968,0.14528564821392262,0.1367167502207647,0.12563559767635166
YUM,0.01495310352948913,0.12228288322365126,0.10626610552481858,0.09983245392569988
ZBH,0.006507766606918464,0.08067072955489162,0.06527280463451296,0.07127391473340403
ZBRA,0.22506397947709542,0.4744090845220983,0.41562043573031404,0.3048434332056207
ZION,0.2092521203609155,0.4574408380992186,0.4104157338841853,0.29325812722478317
ZTS,0.02478702702680288,0.1574389628611764,0.13084866031142733,0.1146995364409009
^GSPC,0.00198114219494515,0.04451002353341492,0.03832557448997917,0.03553384509780505
