,mse,rmse,mae,mape
ROK,0.06719533380724663,0.25922062766540516,0.2187965478002373,0.17611033371454732
ROL,0.08099013307076004,0.28458765445950046,0.2367133230386321,0.18514508066938098
ROP,0.023402377640961612,0.1529783567729815,0.12012380357083115,0.10601125592669194
ROST,0.02788979979293516,0.16700239457245863,0.15702977762887366,0.14109948751920479
RSG,0.05034988952646009,0.2243878105567682,0.1997088339440323,0.16618186272835955
RTX,0.01511389778137879,0.12293859353912745,0.10741125620499291,0.09871015322436835
SBAC,0.02516080831046872,0.15862158841238705,0.13136961472962208,0.1155901870308872
SBUX,0.0033533530421285956,0.05790814314177753,0.04868594720788648,0.050745578080133934
SCHW,0.10576141808289376,0.3252098062526617,0.27996103346022394,0.22084602468033238
SEE,0.005314498828857968,0.07290060924888055,0.059972515745246924,0.06806308388094898
SHW,0.008819120793842752,0.09391017406992042,0.07632987448462013,0.0742133385202009
SJM,0.0068142562011437036,0.0825485081703098,0.0643370900959032,0.06722032964104814
SLB,0.007996692694137681,0.0894242287869327,0.07934089095299038,0.07969510186512191
SLG,0.009674916392791366,0.09836115286428564,0.08627274417535233,0.08189659030740595
SNA,0.006788516234443389,0.08239245253324717,0.06778666287310867,0.06599192850450387
SNPS,0.0869776994263321,0.2949198186394602,0.26467866572326215,0.2132353853520926
SO,0.002527170809156005,0.0502709738234302,0.04382602588388543,0.04368134262355425
SPG,0.012996156653352187,0.1140006870740356,0.10210899946980899,0.1191302171177931
SPGI,0.04472052741359212,0.2114722852139072,0.19505082734345178,0.16921349292103738
SRE,0.004443764401670609,0.06666156615074843,0.05902392222511838,0.059165708301002255
STE,0.004037814534905751,0.0635438001295622,0.04519457938170711,0.04462059213486663
STT,0.08929962795041059,0.2988304334407903,0.2724455316208959,0.21779051259608387
STX,0.27838857934845446,0.5276254157529321,0.48329309546429444,0.38516150322328874
STZ,0.007368781840603652,0.08584160902851048,0.07072621152874978,0.06784394791479698
SWK,0.025701262437649187,0.1603161328053081,0.14809005965568361,0.1318954232990438
SWKS,0.08424467935305634,0.29024933997006147,0.23428149907901005,0.1939577348161831
SYF,0.026947846753275717,0.16415799326647398,0.13349353388517987,0.1260337373468545
SYK,0.019635068045303745,0.1401251870482382,0.11639119069523353,0.10536854201630023
SYY,0.012182771340784541,0.11037559214239596,0.10440995788034053,0.09756207051189053
T,0.00674388202931687,0.08212114240143563,0.07185619703225869,0.07018500359375325
TAP,0.004314061694974864,0.06568151714885143,0.04779945527658312,0.049165711928044274
TDG,0.019684907597142753,0.14030291371579834,0.12765778374241196,0.12167564174432341
TDY,0.0766106057398163,0.27678620944659854,0.2570921284643698,0.21080645496304232
TEL,0.03854331225778368,0.19632450753225814,0.16844479372038512,0.14520252191513836
TER,0.16373663919394774,0.4046438424021151,0.3276437511800614,0.2387549396735569
TFC,0.06861058400933864,0.261936221262617,0.23452734206371864,0.19229892908760887
TFX,0.020733735759772817,0.14399213784013631,0.12497758594067931,0.11817597295789695
TGT,0.022942699178412268,0.1514684758568999,0.1126980749600959,0.15624098289301672
TJX,0.0019338647936077839,0.04397572959721969,0.03449256966319406,0.03489709495377441
TMO,0.006699568961789974,0.08185089469144473,0.06833322909195237,0.06535993257017417
TMUS,0.15435793242952262,0.3928841208671109,0.35158687991478077,0.2606106535975094
TPR,0.008957328530709777,0.0946431642048689,0.07033007811424931,0.06973895859630859
TROW,0.0049479247196835005,0.07034148647621473,0.061346115258251656,0.06719250557045559
TRV,0.006423354124932912,0.0801458303652343,0.07185421508781915,0.0690755424059889
TSCO,0.0493141668768137,0.22206793302233824,0.19462235346490595,0.27826889550252115
TSLA,0.04770601398021054,0.21841706430636446,0.16231689718563883,0.15711987778619632
TSN,0.008732349771281303,0.0934470426031841,0.07542826673519966,0.07675436394681272
TT,0.055654000315385005,0.23591100083587668,0.20251732844947518,0.16531519379432058
TTWO,0.23791161318082096,0.48776184063620737,0.41695904057260696,0.28809217504100476
TXN,0.07556133909177061,0.27488422852497485,0.261278311058641,0.21459866040519093
TXT,0.04050084165080471,0.20124820906235344,0.173714328505963,0.14958388290288488
TYL,0.013909005813189558,0.11793644819643144,0.10280279912915262,0.10094427454826287
UA,0.0949289869196456,0.3081054801843771,0.2627122544010865,0.5671644496886713
UAA,0.0879861832990003,0.2966246505248684,0.24269775930199425,0.5033464410728203
UAL,0.13228274688748431,0.36370695193724895,0.29230099438364804,0.24551879258119635
UDR,0.004098844912081695,0.06402222201768457,0.04798738428042535,0.04848872324764359
UHS,0.010047662728674852,0.10023803035113396,0.07900481444365741,0.09411524712756782
ULTA,0.0518551013335109,0.22771715204066403,0.2077692460045615,0.18400682435398286
UNH,0.04365883955234353,0.2089469778492705,0.18486095689185775,0.15711274003618028
UNM,0.07798715529246919,0.27926180421330304,0.23542252130803834,0.19172521636547002
UNP,0.05464558469183649,0.23376395079617493,0.21859206376239615,0.18474778668285916
UPS,0.007733540088798617,0.08794054860414857,0.07568518726994093,0.07183573389213242
URI,0.28215949523672823,0.5311868741193896,0.4646671285240104,0.32337586911542027
USB,0.04674707555018182,0.21621072024805296,0.18657278614839548,0.15647989853600078
V,0.0122594169614307,0.11072225142865683,0.09330574310720882,0.08603520726160399
VFC,0.011773566441989137,0.10850606638335544,0.10039729388624526,0.11769145455904372
VLO,0.023001781182865014,0.15166338115334568,0.12465806831523601,0.12145988368909598
VMC,0.008411014906474598,0.09171158545393596,0.08100268290521176,0.07782923555289334
VNO,0.008297224599702913,0.09108910252990153,0.07703967798289775,0.07255158764111914
VRSK,0.0036578441804748433,0.06048011392577599,0.05105469089051767,0.04938317071928329
VRSN,0.003792016607180747,0.06157935211725394,0.05206288176897083,0.057782912745038786
VRTX,0.03756649130189354,0.1938207710796073,0.1505272819909679,0.1379282287678769
VTR,0.006896094229350291,0.08304272532468025,0.07145818606175833,0.0731281601009388
VTRS,0.013352718092990283,0.11555396182299542,0.10336658358793992,0.12887193106840472
VZ,0.002905084119841903,0.053898832267887796,0.04545556210065349,0.048529664175699525
WAB,0.007091868550120052,0.08421323263074547,0.06547990475972333,0.06716308944896895
WAT,0.029259064738255035,0.1710528127165848,0.14571741754247083,0.1261580142529672
WBA,0.003340650345672852,0.0577983593683493,0.04890301708502882,0.04974347060003106
WDC,0.3704326445365501,0.6086317807480564,0.5223038373440824,0.3422636550694954
WEC,0.0026833480624946283,0.051801043063770716,0.0468845062303901,0.04897689993669202
WELL,0.005791999701785819,0.07610518840253809,0.0678394773665089,0.0684882635590836
WFC,0.01650988060118008,0.12849078021858254,0.10947580601289492,0.1013527133125655
WHR,0.005857204114723737,0.07653237298505605,0.0679050336182703,0.07257504609053139
WM,0.02805507360199368,0.16749648832734876,0.1568642964424176,0.14044752005307523
WMB,0.2036017953448335,0.45122255633427005,0.43153216438420494,0.3329192805650787
WMT,0.0054259036676815855,0.07366073355378418,0.06142589514721358,0.05929868264617991
WRB,0.037327730462673854,0.19320385726655112,0.16740452349272114,0.1403862752408085
WST,0.028037717419307325,0.16744466972497907,0.15030160646355123,0.1347511279703037
WU,0.007565353434585332,0.08697904020271396,0.07139736643096593,0.06860987317607409
WY,0.007970198697732668,0.0892759693183595,0.07803178089521269,0.07474378933514715
WYNN,0.028430691974301082,0.16861403255453292,0.12323358309077347,0.10983235031789161
XEL,0.006862845087124379,0.08284229045073765,0.0704234361789786,0.06866261835963527
XOM,0.0027987419884543236,0.05290313779403187,0.04155275539952744,0.04338512877350154
XRAY,0.0016783574717508939,0.04096776137099627,0.030810273464391805,0.03278903978138772
XRX,0.03248424285970986,0.18023385603074096,0.13589722504160037,0.12353672792782318
XYL,0.028575983879478684,0.16904432519158602,0.1627934242080464,0.148674692093109
YUM,0.018304161398725902,0.135292872682658,0.12530929117630057,0.11432589360906223
ZBH,0.008147474503643741,0.09026336191192826,0.07731829261199823,0.07977363762654242
ZBRA,0.15274309372789618,0.39082360948117784,0.326632466961522,0.25699242115150545
ZION,0.19491641171315774,0.4414933880741112,0.38496652355797994,0.2777803589490476
ZTS,0.026963496306521527,0.16420565248042324,0.14405297344231693,0.12648744024816097
^GSPC,0.002137121300332242,0.04622900929429747,0.03974049992958412,0.03653799698462016
