,mse,rmse,mae,mape
RMD,0.029885233620441324,0.1728734612959471,0.13747050961989082,0.11908880674139463
ROK,0.08697377781606278,0.29491316996035083,0.2614558851116819,0.21041382238737524
ROL,0.10302915416139526,0.3209815480076624,0.2814435406669496,0.21560273091095275
ROP,0.058693310987276856,0.2422670241433548,0.2033012800667155,0.15784624201217967
ROST,0.008892485005673318,0.09429997351894283,0.06890440827706747,0.07870685920828986
RSG,0.029983061285307474,0.17315617599527738,0.15704624703255338,0.1364372980820624
RTX,0.009603175838716064,0.09799579500527593,0.07960729439506199,0.07232860650753768
SBAC,0.058709621301307656,0.24230068365835797,0.19381052041645389,0.16610693754663805
SBUX,0.004392240443811995,0.06627398014162116,0.0495186844317852,0.04976082360738138
SCHW,0.03855526188942582,0.19635493854096417,0.17583009569191602,0.16309430867776253
SEE,0.007346238613254325,0.08571020133714728,0.07150122755659155,0.07623521628693407
SHW,0.05557496429986186,0.23574342896433373,0.19037548510564714,0.15260900386446843
SJM,0.01732557495077768,0.131626649850164,0.1089583634159707,0.13181138396786427
SLB,0.021235860834081566,0.14572529236231288,0.12837843013152622,0.15639774753189525
SLG,0.008649384252052547,0.09300206584830548,0.0700032159245125,0.07841168675102568
SNA,0.0060234313229256525,0.07761076808617251,0.05534225334400721,0.058188793622495856
SNPS,0.060693720100790875,0.2463609549031479,0.21213121366476093,0.1677736474167573
SO,0.006226313722112782,0.07890699412671086,0.0625680019448541,0.06574012906178044
SPG,0.036147436932829936,0.19012479305137964,0.17442846427159028,0.22439182418520376
SPGI,0.030204772690556037,0.17379520330134557,0.14102576399974384,0.12200657859760837
SRE,0.01049003391371954,0.10242086659328528,0.08377383068582249,0.08011263333224757
STE,0.025767485788629876,0.1605225398149116,0.12612327936593862,0.11141538414631662
STT,0.03283719202088022,0.18121035296273838,0.14926459690270563,0.1302839654237608
STX,0.023276178494814993,0.1525653253357885,0.12488850840639862,0.11546593981727306
STZ,0.03214712355183082,0.17929618945150735,0.14184805098307735,0.12596503192021452
SWK,0.030822723666446655,0.17556401586443235,0.13524566933724977,0.11337233903868284
SWKS,0.09220109217245225,0.3036463274476611,0.2813794429060689,0.2193818101433414
SYF,0.014227425231917284,0.11927877108654869,0.09554957154118933,0.1002434885022713
SYK,0.035437220540294585,0.18824776370595903,0.15670357942776392,0.13000267876701557
SYY,0.005816252499038676,0.07626435929737216,0.06606106526893611,0.06587031266287219
T,0.0027565195712893806,0.05250256728284228,0.04143971137102393,0.0424172009783635
TAP,0.025426421730109037,0.1594566452993071,0.14243297216497033,0.1771701698269243
TDG,0.011971482623132003,0.10941427065576045,0.09628280590561088,0.10258558202241708
TDY,0.0587995504509068,0.24248618610326403,0.18006471936752486,0.14778476638890406
TEL,0.04623677560494621,0.21502738338394534,0.17862153570187417,0.14621556753999473
TER,0.20416548844869267,0.45184675327891055,0.4024005600434371,0.28483159688522214
TFC,0.016322557160157933,0.12775976346314177,0.10718388874812011,0.10366318096751494
TFX,0.07061366748023785,0.2657323229873209,0.21152861563595643,0.17834280276660736
TGT,0.04104431794004666,0.20259397310889252,0.1783900137558231,0.2456098195796317
TJX,0.006959612799008728,0.08342429381786055,0.06404124106901751,0.06940361687438723
TMO,0.02139119122093503,0.1462572774973438,0.11559714127669989,0.10308768297161454
TMUS,0.041621381724185225,0.20401319007403718,0.18882752490240992,0.16605199881041768
TPR,0.02235953678749246,0.1495310562642171,0.1197068427348655,0.10449861266140836
TROW,0.03360700151762042,0.18332212500846815,0.1299539212392178,0.11160828686215625
TRV,0.007492974541996667,0.08656196937452768,0.06356451239540963,0.05817218594782205
TSCO,0.03806584971265285,0.1951047147371197,0.14876552497058465,0.2078611981062696
TSLA,0.2707082209176601,0.5202962818603071,0.46677265072063673,0.30710552734276025
TSN,0.02540075077130849,0.15937612986676672,0.13846330760747935,0.16390970047806597
TT,0.04067324201381675,0.20167608190813494,0.17750947235942838,0.1520705568034087
TTWO,0.5162615396378414,0.7185134234221664,0.5702342842517198,0.32034137276086366
TXN,0.03409154535034043,0.184638959459645,0.14691250834093067,0.12519762355723948
TXT,0.021841897724349784,0.14779004609360463,0.11424252018938716,0.10733653789218095
TYL,0.009388151435245368,0.09689247357377852,0.07446401086829459,0.08088972063313013
UA,0.16142615313285502,0.401778736536486,0.38226083301794395,0.8003099879486065
UAA,0.19359394923715803,0.4399931240794088,0.4205036242323326,0.9110756644552158
UAL,0.03624027751904632,0.19036879344852276,0.16180574323622252,0.15640050318337
UDR,0.008762999550952185,0.09361089440312055,0.07635568553878885,0.0711771704151573
UHS,0.015175651709647943,0.12318949512701131,0.10787795905660569,0.12375622786087301
ULTA,0.015253078188399735,0.12350335294395749,0.10524878254930398,0.11374754544848509
UNH,0.057858489788337936,0.24053791756880646,0.20420667280692262,0.1718082172680856
UNM,0.05752538797388061,0.23984450790852105,0.21717846730290688,0.190239062154629
UNP,0.01465685572184368,0.12106550178248005,0.10037385082273498,0.09186622520433527
UPS,0.0047562902218466875,0.06896586272821277,0.060660998201713626,0.06282671699896128
URI,0.1264007672187955,0.3555288556767165,0.31371507951557015,0.2606991505869081
USB,0.017541086308583802,0.1324427661617795,0.11541583980526562,0.108266809431282
V,0.03505404757420394,0.187227261834926,0.15001114320465245,0.12345521604075935
VFC,0.017479188747043153,0.13220888301110162,0.10556843037515863,0.1041955335065937
VLO,0.03875552980030282,0.19686424205604944,0.16362455167159293,0.1452153681673212
VMC,0.0054998053801132455,0.07416067273234005,0.06113282566245747,0.06722383688625895
VNO,0.007021488354802705,0.08379432173365153,0.05936186752680548,0.06271780741358848
VRSK,0.00542388230063892,0.0736470114847773,0.06087570670721693,0.06191293507759985
VRSN,0.03935586403865568,0.19838312437971048,0.1517426580117986,0.12734369322478295
VRTX,0.1912473537218772,0.43731836654990514,0.36814374350851015,0.26496328079411485
VTR,0.01760242879921633,0.13267414517989679,0.10301797184235183,0.11436968975443398
VTRS,0.01412094357230593,0.1188315764950795,0.08398411111218859,0.10341496089099896
VZ,0.00834208785640843,0.0913350308283105,0.07252453329567723,0.07947810865867139
WAB,0.007870216088676002,0.08871423836496597,0.07655407487645818,0.08548976441036683
WAT,0.027569562316537274,0.16604084532589344,0.1389854167730364,0.12634006889787464
WBA,0.006894993782068873,0.08303609927055143,0.0646961755033336,0.07181913953784896
WDC,0.18428471891375148,0.4292839606993854,0.4098483206102832,0.30206582137979904
WEC,0.01023119651181106,0.1011493772190964,0.080590024312202,0.07779287292635398
WELL,0.01158824409704416,0.10764870689908058,0.08371248595697266,0.09093652953947631
WFC,0.012442061059954098,0.11154398710801985,0.09242680380796878,0.0896051827666123
WHR,0.005700334066292402,0.07550055672836063,0.06097531426446994,0.05967331680802022
WM,0.01526793236607152,0.12356347504854143,0.09876050773776672,0.08951071764873189
WMB,0.002904078503634382,0.0538895027220922,0.04401703512136601,0.04548409745967399
WMT,0.020059537175936174,0.14163169552023366,0.1014848985408664,0.08881702610337801
WRB,0.01790630841107507,0.1338144551648852,0.12513093427942173,0.11318561894789533
WST,0.02260591934936752,0.15035264995791567,0.11999356853971761,0.10616201962531252
WU,0.009972338955463195,0.0998615990031363,0.07972970606744864,0.0865097611897228
WY,0.014181290136651193,0.1190852221589698,0.10059861041524243,0.09495689031117528
WYNN,0.09956552414523025,0.31554005157068454,0.2623501110721865,0.2079716488145183
XEL,0.020827107026507263,0.14431599712612342,0.11776017398427517,0.10490677478791968
XOM,0.006387512974531496,0.07992191798581598,0.06791226516784411,0.07248489638089399
XRAY,0.004516807787076098,0.06720720041093885,0.04891017098559614,0.050734892404783294
XRX,0.09577647311150216,0.3094777425139038,0.2878465439229593,0.21963040865048492
XYL,0.021821751771026,0.1477218730284246,0.11327054641382717,0.10451241289616184
YUM,0.01797938620318728,0.1340872335578122,0.10314477895776081,0.08964875755085758
ZBH,0.013831304802345101,0.1176065678537772,0.09638834177133972,0.1095623640767031
ZBRA,0.11031469551310463,0.3321365615422437,0.29661719672488196,0.23210309352780586
ZION,0.05708354703395828,0.23892163366668637,0.21818457994378124,0.19934658059507745
ZTS,0.03269082124342216,0.18080603209910381,0.13918923405063896,0.11347982130335389
^GSPC,0.0028904619741441182,0.05376301678797534,0.04421418167489869,0.0393932925495242
