,mse,rmse,mae,mape
RMD,0.023964310606596054,0.15480410397207192,0.12475834146895529,0.11143482468427496
ROK,0.10315552244192255,0.32117833432833315,0.2943479602165039,0.23480587397603805
ROL,0.12782107020123176,0.35752072695332193,0.3228194041543631,0.2480258067532992
ROP,0.06508112757687554,0.2551100303337278,0.21996947841335962,0.17208003518581017
ROST,0.0050084441731693165,0.0707703622512229,0.05561042840517326,0.06190885570769252
RSG,0.0418835532407274,0.20465471712307878,0.1919556747362219,0.16567088400249577
RTX,0.013623104067954873,0.11671805373615032,0.10531699185718674,0.09568767503819399
SBAC,0.046234455994988856,0.21502198956150706,0.17327583965667567,0.1485998013061707
SBUX,0.003152319316751997,0.056145519115526905,0.04281371625630661,0.04145665653825821
SCHW,0.056615780066266476,0.23794070703909928,0.22427547585342034,0.2031028817427701
SEE,0.0024992616357897113,0.04999261581263488,0.04145838006592786,0.04441378178023968
SHW,0.05104878863667389,0.22593978984825558,0.1860613726477618,0.15323328671397035
SJM,0.01393532302068512,0.11804796915104096,0.09335019998226302,0.11769630485226647
SLB,0.016530426667347893,0.1285707068789306,0.10834773088333692,0.12891091700681542
SLG,0.004085632068160061,0.06391894921038722,0.047858359790887296,0.05370862128610223
SNA,0.0053309189035389256,0.07301314199196557,0.056094076194002265,0.05643573223657972
SNPS,0.05783482367619553,0.24048871839692507,0.20787466789318976,0.16589891239355006
SO,0.0024743024139771558,0.049742360357919846,0.04019800358120406,0.04239580828865885
SPG,0.02759039962697325,0.16610358101790956,0.15545583121221168,0.19999404922684408
SPGI,0.028097323299517002,0.16762256202408135,0.13949329773653174,0.1212339746230145
SRE,0.008480559040879158,0.09208995081375143,0.07623611640222858,0.07252392461174247
STE,0.024197472860171876,0.15555536911393278,0.11942970724330661,0.10495866212177994
STT,0.04185302927077302,0.2045801292178031,0.1766990544188876,0.15405155327246545
STX,0.03430752393700053,0.18522290338130576,0.143137900976827,0.1278344237178495
STZ,0.024411353402427866,0.15624133064726461,0.1276568218700137,0.11451797599652512
SWK,0.027610787856132777,0.1661649417179592,0.13242841404242625,0.11241313822865069
SWKS,0.08971663377666662,0.29952735063206937,0.27336553013907255,0.21332497191410474
SYF,0.02689909945347504,0.16400944928105526,0.1359113467206049,0.13534907456978537
SYK,0.038702035014441895,0.19672832794094983,0.16953884566652824,0.1428963806895059
SYY,0.004294589675052785,0.0655331189174816,0.05079400853762816,0.049631098520272726
T,0.0020483158140629973,0.0452583231468312,0.03714620406969448,0.03748369646027701
TAP,0.019577844549674997,0.13992085101826318,0.12251353193606863,0.15245950163546138
TDG,0.007348374736933407,0.08572266174666654,0.07173053803811356,0.07763565569017311
TDY,0.07052354013189883,0.26556268588018694,0.2247719903421259,0.18691105060080185
TEL,0.05521774348272615,0.23498456009433077,0.21013477937426334,0.17261887857251787
TER,0.22011402384042686,0.46916311005920625,0.42692872540299515,0.3071379385919396
TFC,0.02678431976566291,0.1636591572924134,0.1469685764699333,0.13927305674127877
TFX,0.05726923430460106,0.23930991267517746,0.1885257407588604,0.16149906105222364
TGT,0.02746005340858127,0.1657107522419148,0.14595379973963798,0.19525235069052577
TJX,0.002746357205322832,0.05240569821424796,0.040596350538805795,0.043835959758424844
TMO,0.0188055136422784,0.1371331967186589,0.11166521423646797,0.10018342394750947
TMUS,0.06376744569008504,0.25252216871016503,0.23991299816988101,0.2052884549949637
TPR,0.021272002402544333,0.14584924546443268,0.11593279010855789,0.10380370767543214
TROW,0.03524667466075963,0.18774097757484814,0.13673639398135537,0.11630016136499449
TRV,0.008815180534748423,0.09388919285385525,0.07619780108884258,0.07041646439945527
TSCO,0.020586447618993243,0.1434797812201888,0.1126035366165222,0.15992446866331014
TSLA,0.22443937684102214,0.47375033175821857,0.4132347470539839,0.286114335868667
TSN,0.01965412014138445,0.14019315297611523,0.12999857108732005,0.15749367643582474
TT,0.055231131632263765,0.23501304566398812,0.21985846255453334,0.19014549096804773
TTWO,0.5030998427585497,0.7092953142087925,0.5710608608320453,0.3328509268489221
TXN,0.03470136495861511,0.18628302380682762,0.15616575361433047,0.1330950449844245
TXT,0.03448662416381345,0.1857057461787692,0.17182715960820394,0.15556379292610759
TYL,0.006254956345988743,0.07908828197646439,0.06434384156728881,0.0719679096744365
UA,0.16157259536602048,0.40196093761212726,0.3740097466750148,0.8477844938383499
UAA,0.18714060497542448,0.43259750921084195,0.4064291295359214,0.9369561092955984
UAL,0.06040233296782879,0.24576886085879307,0.2232243353236105,0.21266817298038407
UDR,0.009117238629601386,0.09548423236116729,0.07700335656311874,0.0715676880428311
UHS,0.009732812660078995,0.09865501842318512,0.08318167057486626,0.09562204924657593
ULTA,0.013409275976733139,0.1157984282135692,0.09695565121244737,0.10667864674273365
UNH,0.07385591319307717,0.2717644443135952,0.24317158168081876,0.19783338203277165
UNM,0.07047695399689237,0.2654749592652617,0.2503829750337054,0.21952676816095215
UNP,0.018947296115651893,0.1376491776788074,0.12701298964961044,0.11481110376736102
UPS,0.003323260817618328,0.05764773037699167,0.048308893555486156,0.048227687095924926
URI,0.18090404754963268,0.4253281645384334,0.39796239290880814,0.30236752431952124
USB,0.028510559303450637,0.16885070122285734,0.1584888366877595,0.14619098931011362
V,0.031311298909231886,0.17694998985372076,0.14401687680081618,0.11981131807241906
VFC,0.012684222248676552,0.11262425248886916,0.08356269460339619,0.09023255286561221
VLO,0.04458072457509751,0.21114147999646474,0.18739996998013336,0.1672049649928565
VMC,0.003909230813783242,0.06252384196275243,0.05045214230341114,0.054268228405801616
VNO,0.0035040294186644495,0.059194842838413295,0.04849238081047817,0.05019890832506095
VRSK,0.0017538603612688424,0.04187911605166521,0.0335631022157677,0.03403301908915138
VRSN,0.0400573276053018,0.20014326769917043,0.15896914389462125,0.13558761144206385
VRTX,0.15922998440924038,0.3990363196618077,0.3337042313877349,0.2552234530880236
VTR,0.006306082149950128,0.07941084403247536,0.0674205741073403,0.07552923365188342
VTRS,0.01559448313839599,0.12487787289346336,0.0821408639708208,0.1116276119501889
VZ,0.003917479293860303,0.06258976988182896,0.048298709574983514,0.05327452018739283
WAB,0.004629901423360138,0.0680433789825295,0.05655521861379488,0.061192523729444365
WAT,0.022273374136564984,0.14924266861914853,0.12515746883627069,0.11645786223915702
WBA,0.004196294054277782,0.06477880868214374,0.04422018885552775,0.0485656126265251
WDC,0.23398229806364323,0.48371716742704435,0.4580878765638034,0.3287390430306058
WEC,0.0068761374850101805,0.08292247876788404,0.06352656030016941,0.06097556779120024
WELL,0.0049770653256909015,0.07054831908480103,0.057465820195711226,0.06263318492213435
WFC,0.0214287244769749,0.14638553370116494,0.1341707885953943,0.12691282975007917
WHR,0.006741176081177917,0.08210466540445747,0.06665944528608723,0.06655367335525479
WM,0.021395581282379766,0.146272284737676,0.13242598979349485,0.12014329423512961
WMB,0.0016704654516520902,0.040871327989827906,0.031929785254007255,0.03264663626491892
WMT,0.0158299535802291,0.12581714342739267,0.09364927883740945,0.0828615047283008
WRB,0.028837749297487267,0.16981681099787285,0.16241982672234867,0.1426967554815024
WST,0.0236046063554132,0.15363790663574273,0.12221505166538964,0.10844202779093917
WU,0.0037177597973563695,0.06097343517759492,0.05124812625438457,0.05529630506450092
WY,0.010389643606449282,0.10192960122775563,0.08544773913888022,0.07977142101798675
WYNN,0.0907986709770162,0.3013281781994777,0.24616068810606173,0.19745194954681164
XEL,0.019314306678722307,0.13897592121918928,0.11465349390793927,0.10192939262993984
XOM,0.003218500290450741,0.056731827843378546,0.04965556978453693,0.05280512376041515
XRAY,0.0025578198872377935,0.050574893843069936,0.04223443288336332,0.04361283402554062
XRX,0.10411116335047743,0.3226626153592595,0.29615653378344886,0.22589170101190212
XYL,0.019331218293588928,0.139036751593199,0.10142763445814423,0.0921781835683723
YUM,0.018551155058755014,0.13620262500684419,0.10611988816950385,0.09249800795097446
ZBH,0.007676200037722316,0.08761392604901527,0.07205209545634511,0.08380348770506495
ZBRA,0.14622187456802022,0.3823896894112343,0.3527028429247085,0.2673904152060489
ZION,0.09196031108390772,0.303249585463703,0.28600102959610263,0.24932642314049747
ZTS,0.030533450617960502,0.17473823456233184,0.140892503412374,0.11743826578929914
^GSPC,0.002742934809997542,0.05237303514211814,0.04320722699378174,0.0384595304799324
