,mse,rmse,mae,mape
ROK,0.06189904505942543,0.24879518696997624,0.2031984599775334,0.1642807483220665
ROL,0.06195402400794897,0.24890565282441654,0.1942053486266148,0.15287777721541096
ROP,0.017395245471042042,0.131891036355933,0.0977713999159168,0.08747329910556141
ROST,0.020467501376954286,0.1430646755036137,0.12898309201698052,0.11604092828191422
RSG,0.04479612136393208,0.21165094227036194,0.18089665230050767,0.14966663341377565
RTX,0.012430645123061777,0.11149280301015746,0.09440269707075206,0.08733814709732177
SBAC,0.023778186551238763,0.1542017722052466,0.1276385194276444,0.11257792212702954
SBUX,0.002809411666527248,0.05300388350420418,0.04331793768977699,0.04553225534500892
SCHW,0.0879817044982136,0.29661710081890696,0.25358640275258754,0.20308775363848314
SEE,0.0031007058735366363,0.05568398219898282,0.0449247841660963,0.051342166684684824
SHW,0.006604713192480681,0.08126938656394965,0.06711565139439073,0.06741371375305989
SJM,0.0057919811412638165,0.07610506646251494,0.05399089725960812,0.05274331514669904
SLB,0.0065143586132526965,0.08071157669908757,0.0711948502962433,0.07067593495481882
SLG,0.01166253711141439,0.1079932271552915,0.09282883585718078,0.08808118140045007
SNA,0.004709607133954246,0.06862657746058917,0.0543427693099747,0.05258587234892499
SNPS,0.08328299921301562,0.2885879401725159,0.2557272979148453,0.20690656030041318
SO,0.0016064991298418607,0.04008115679271072,0.033016068358219984,0.03241151997209874
SPG,0.011021352888853257,0.10498263136754221,0.09211621245255786,0.1070960413104315
SPGI,0.04288454665619781,0.20708584368854818,0.18891651915548624,0.16624956754153714
SRE,0.0038849798685508465,0.06232960667733149,0.05205172741663022,0.05121956606792307
STE,0.0022378381982642893,0.047305794552721436,0.037463971401336144,0.0384352824170027
STT,0.0733238911336595,0.2707838457767736,0.24934282395751758,0.20388997401013215
STX,0.1668265582848413,0.4084440699592067,0.35501921398291175,0.3019813765588679
STZ,0.006996570386972764,0.08364550428428753,0.07110266920696202,0.06929876913669482
SWK,0.025738020971609182,0.16043073574477298,0.1446674102506799,0.1293426624707271
SWKS,0.06469665584264449,0.25435537313499884,0.20044279509300292,0.1710466450007066
SYF,0.020750774848559857,0.14405129242238632,0.12614895164176024,0.12298860779661704
SYK,0.019007014202656033,0.1378659283603314,0.11497954012001145,0.10285429040351848
SYY,0.01295049522033214,0.11380024261982986,0.104790019215518,0.09785318833325413
T,0.007868957053454329,0.0887071420656439,0.07925709686441762,0.07404177742144509
TAP,0.003324168117963017,0.05765559919004413,0.04470158030568971,0.04512967862309797
TDG,0.022974364065014907,0.15157296614177249,0.1378162009493822,0.13213420304993018
TDY,0.07643042780299032,0.2764605357062565,0.24958424093952636,0.2053241925561042
TEL,0.030410348927531854,0.17438563280136313,0.14543387325065285,0.12683771017818407
TER,0.13577561721106565,0.36847743107423236,0.2818376640705378,0.20599915294236312
TFC,0.06198809242710225,0.24897407982981332,0.21574725889169147,0.1765775732180007
TFX,0.022266928839711552,0.1492210737118305,0.12318734851256384,0.11385604956022638
TGT,0.025589143958127704,0.15996607127177845,0.12596291625065434,0.16976363899923885
TJX,0.0005050320697111577,0.022472918584624423,0.01704907659424598,0.01714276881336644
TMO,0.0052867177048044655,0.0727098184896955,0.05998858367337428,0.058083605428508316
TMUS,0.14721168105230137,0.38368174448662706,0.3340270250881273,0.24915980344296962
TPR,0.005970247070073834,0.07726737390434486,0.05828291334017227,0.059689310212994624
TROW,0.0026763848133694672,0.05173378792790517,0.04434074963013332,0.049202140424552426
TRV,0.0035123713660758127,0.05926526272679311,0.051600003294225844,0.05006836943227839
TSCO,0.04221686622631404,0.2054674334932766,0.17677443447174415,0.24766498995749373
TSLA,0.030883847285873622,0.17573800751651197,0.13745959762129803,0.14309014838547218
TSN,0.007556652621732686,0.08692900909209011,0.07191499445462965,0.07454472573679047
TT,0.04963323754279317,0.2227851825027714,0.18851676351469937,0.1562409479365692
TTWO,0.18918856461896158,0.4349581182354935,0.35706722481032716,0.25109083877429494
TXN,0.07456192105198585,0.2730602883100834,0.25201655408216594,0.20484046812371076
TXT,0.04134583154303844,0.203336744202907,0.17563242061649417,0.1528431079424957
TYL,0.017208830673282008,0.1311824327922074,0.11376678557505306,0.11200207859555773
UAA,0.08401112641367799,0.28984672917540055,0.22834165681844404,0.4721904956855769
UAL,0.08661544042538344,0.2943050125726428,0.24963811539618538,0.2289058179662311
UDR,0.0021229553467928364,0.0460755395713695,0.033797715591493666,0.0349873616580467
UHS,0.006966478807685612,0.08346543480798271,0.06784328757417767,0.07980532316085867
ULTA,0.0591837110079571,0.2432770252365749,0.22645355452615423,0.20151999754527733
UNH,0.0407020489056328,0.20174748797849454,0.1752460109328019,0.15071661925437985
UNM,0.07297989363838621,0.270147910668186,0.2226832564739165,0.18319832177678383
UNP,0.052006767460670004,0.22804992317619843,0.20746492416265339,0.17605735244479104
UPS,0.0066165998731226895,0.08134248504393439,0.07039754779518011,0.0662226001778054
URI,0.27936607791752777,0.5285509227288585,0.4493016683655885,0.3129661569015704
USB,0.04133400402488933,0.20330765854952274,0.17045705262016075,0.14336844068130936
V,0.011751425621685081,0.10840399264642,0.08918299601137919,0.08314071906866849
VFC,0.01456815600745238,0.12069861642724981,0.1093735662997575,0.13122982191910956
VLO,0.015240289363110431,0.12345156687183209,0.10614801436464318,0.11278713117598707
VMC,0.010306054137247299,0.10151873786275763,0.08885150358965718,0.08573154157384556
VNO,0.009171523739483668,0.09576807265202568,0.07940350055739766,0.0737583773155814
VRSK,0.001998701457171669,0.04470683904249627,0.03903809838235754,0.03789051206477148
VRSN,0.005768399814572739,0.07594998232108247,0.06601473389272587,0.07380391512354113
VRTX,0.02572763849945217,0.1603983743666131,0.11885970647082947,0.11148735422463979
VTR,0.00833602676101138,0.0913018442366384,0.06994996804008044,0.06815006867248224
VTRS,0.016559926933918955,0.12868537964321727,0.11536216045463467,0.14437958938223316
VZ,0.0018560108085342512,0.043081443900294836,0.03719014123090533,0.03891813556868729
WAB,0.004844444164186684,0.0696020413794501,0.056415959488107334,0.06101388313175571
WAT,0.024220169638032224,0.15562830603085104,0.13033378369045842,0.11459492373045133
WBA,0.0017465585539112474,0.0417918479360658,0.036259914896960885,0.03694893177766785
WDC,0.31105917638593406,0.5577267936776339,0.4521013717417262,0.2930014878597102
WEC,0.0020026894312595604,0.044751418203891155,0.036521994053952046,0.03645897994509354
WELL,0.005665785773038535,0.07527141404968113,0.06309769819241615,0.06360558402528262
WFC,0.011813807896127756,0.10869134232370008,0.0924385247842584,0.08624687520635109
WHR,0.004308808393920614,0.06564151425676143,0.05543647043246637,0.05989326066237548
WM,0.027647835580954596,0.16627638311243903,0.15107166875710884,0.13292872588157364
WMB,0.2255608245320919,0.4749324420715981,0.44983257199611537,0.3503330718159105
WMT,0.004392627654640979,0.066276901365717,0.05464529266013458,0.052333976056540624
WRB,0.034429196300218415,0.18555106116705022,0.15456319620568323,0.12946618176185973
WST,0.02784739153061977,0.16687537724487628,0.14797712522603976,0.13448470293518644
WU,0.005722362710679992,0.0756463000462018,0.06275275678743884,0.060403904807604804
WY,0.00678197281620979,0.082352734114963,0.06742641284732198,0.06479103948101926
WYNN,0.02342842805662915,0.15306347721330896,0.11483131717714999,0.10538774808228492
XEL,0.005405257349177243,0.07352045531127539,0.0560530052884347,0.05276265593801403
XOM,0.0021990079670353557,0.04689358129888733,0.03718342731010867,0.038355770509414584
XRAY,0.001606482087953971,0.04008094419988096,0.03153099399631002,0.033933914711539476
XRX,0.025741698321741016,0.16044219620081562,0.13447519673677769,0.12900719437728397
XYL,0.03149970478690648,0.17748156182236643,0.16808353362758305,0.15438291292207
YUM,0.015736856914396913,0.12544662974507093,0.11417004094580456,0.1035850681254593
ZBH,0.009099560161956653,0.09539161473607967,0.08047994627978283,0.08216120638953603
ZBRA,0.11290840120299472,0.33601845366437055,0.2803627968804166,0.2362616578952112
ZION,0.18201646015858824,0.4266338713212867,0.36480179786722394,0.2666516104723883
ZTS,0.025881631898878345,0.160877692359377,0.14436885119352244,0.12945828158848954
^GSPC,0.0020887062598270514,0.04570236602001095,0.039536671104303506,0.036687990444290004
