,mse,rmse,mae,mape
RMD,0.012052123508331508,0.10978216388982096,0.09070157937724829,0.08949165857815429
ROK,0.09932294446367415,0.3151554290563216,0.28595177025503804,0.21446169060135034
ROL,0.13414110056998646,0.36625278233753594,0.32342577027670333,0.2311987616624201
ROP,0.04721476646826019,0.21728959125613953,0.18237746495464188,0.14681970542988487
ROST,0.004873152894910339,0.06980797157137814,0.058458130198610694,0.060833731877042385
RSG,0.04114837626366171,0.2028506254948742,0.18457728301893692,0.1513537969045476
RTX,0.009130699931746707,0.0955546960214238,0.08095524989035173,0.07433619084472114
SBAC,0.024550888278532856,0.1566872307449872,0.12973412010988297,0.11890350321627816
SBUX,0.0025611112328873743,0.05060742270544287,0.03746210479160217,0.037301953941008256
SCHW,0.09133856085324712,0.30222270075764845,0.28879285957891354,0.2289147189630156
SEE,0.0038115089826834397,0.06173741963091298,0.05399427368548287,0.058907768142449884
SHW,0.021069505700372384,0.14515338680296916,0.12563404702016728,0.11927736444876326
SJM,0.02392977036677085,0.15469250261978068,0.13977244218649582,0.17740825755750042
SLB,0.013802213650816538,0.11748282279046814,0.09227660627511843,0.10837743895731822
SLG,0.00866346235052879,0.0930777220957238,0.07992009905646154,0.09103666050411754
SNA,0.005101099245040736,0.07142198012545393,0.059164110848154795,0.05639608087957089
SNPS,0.049894654391407604,0.22337111360112705,0.1901923124181878,0.15300175177572364
SO,0.0038702484188949003,0.06221132066509198,0.05442460990407065,0.05860226937372305
SPG,0.04266614926749191,0.20655785936994,0.19872775359087766,0.261928502821751
SPGI,0.021777270524006326,0.1475712388102991,0.11643141137405108,0.10269223649529491
SRE,0.004977936108233178,0.07055449034776723,0.059057758886103096,0.059853645088916226
STE,0.014200214828375664,0.11916465427456106,0.0934563386639147,0.08604096983302036
STT,0.06134048743419332,0.2476701181697003,0.21927134335550436,0.18100187849778102
STX,0.046918363343514166,0.21660647114874976,0.18083227595374868,0.16018415934659985
STZ,0.014199103304150168,0.11915999036652432,0.09946534858817407,0.09392552311365487
SWK,0.015881091198201316,0.126020201548011,0.09829419834069021,0.08604168312169101
SWKS,0.09269566556831164,0.30445962879881405,0.27099663878214725,0.21629341689487683
SYF,0.03484081778118763,0.18665695213730357,0.15360869195510665,0.12693274173677233
SYK,0.022207618778716885,0.14902220901166674,0.12465601307049846,0.10925317315983463
SYY,0.0024009811119933256,0.04899980726485897,0.03945179333180744,0.03868866408597792
T,0.003798937792113786,0.061635523783884455,0.04812749588096962,0.05253842699763489
TAP,0.013388703148579317,0.11570956377317873,0.09739138067630716,0.11888131264448164
TDG,0.006632551088455483,0.0814404757381456,0.06492113624108302,0.06994599214726606
TDY,0.05993628388089769,0.2448188797476569,0.21522042759714935,0.17148021142194592
TEL,0.04847499650159541,0.22017038061827346,0.19989908455344504,0.16435118124276155
TER,0.23824560924359894,0.4881040967289651,0.44285913652401876,0.2949714562366032
TFC,0.03792314245059185,0.19473865166060858,0.18365280868933362,0.154490093761659
TFX,0.02682454203801422,0.1637819954635253,0.13324707304207914,0.12880337990839205
TGT,0.03175455959750075,0.178198090891852,0.15183436705965903,0.2001948183034952
TJX,0.004905117116709013,0.07003654129601927,0.0549748783696255,0.06220922763899647
TMO,0.012081353678205302,0.10991521131401832,0.08907166408005056,0.08353773450519446
TMUS,0.09014240561592851,0.30023724888149456,0.28556635779593426,0.21872569526905747
TPR,0.012118530439066277,0.11008419704510851,0.09184673673510459,0.09291127293679531
TROW,0.017670180092066164,0.13292922963767662,0.08461727805530864,0.07419450280953016
TRV,0.00320738422605615,0.056633772839677125,0.045325112337029044,0.043689454064735296
TSCO,0.04203460784640156,0.20502343243249432,0.17303570658568115,0.25997274318923647
TSLA,0.16089217381644266,0.4011136669529507,0.34065549282253116,0.25256270019023336
TSN,0.02542569732666132,0.15945437380850147,0.15101790578121724,0.18346769146810138
TT,0.061732435849106024,0.24846012929463357,0.22543213662356082,0.17733239307051407
TTWO,0.4166699861387034,0.645499795614765,0.5177750175998926,0.30993188455030757
TXN,0.025307252772948777,0.15908253446858575,0.1403733302083691,0.12060347792444669
TXT,0.03716149901877523,0.19277318023722914,0.1783174337188312,0.15007445155020352
TYL,0.006682826139266335,0.08174855435581925,0.06676973220831765,0.07569130722015806
UA,0.18343203611635991,0.4282896637981822,0.4146909274174437,0.8794742315831879
UAA,0.2002160510147782,0.44745508267844963,0.42849196157274666,0.9100897467480844
UAL,0.1365319033271301,0.3695022372423882,0.3497753044562939,0.2640347135870506
UDR,0.004726238618378362,0.06874764445694385,0.05605974011593075,0.05503239476204244
UHS,0.010474705967439562,0.10234601099915698,0.08996038325942439,0.10893156817518082
ULTA,0.009764015067038324,0.09881303085645296,0.08145966690121259,0.0870914246555491
UNH,0.06417608066505455,0.2533299837466038,0.2236509928974897,0.17547663155083643
UNM,0.10450185704920789,0.3232674698283264,0.3073520849633062,0.2371004693225092
UNP,0.01494695384486633,0.12225773531710102,0.1150636568315305,0.1039053831103483
UPS,0.00254368883301973,0.0504349961140053,0.042500307508305475,0.04112020375226712
URI,0.1925560338997897,0.438812071278571,0.4059696204101911,0.2872380520660532
USB,0.03877966441493185,0.19692553012479577,0.18838419954105282,0.15640881752160515
V,0.021342604003405805,0.14609108119048816,0.11409638476314189,0.0973304053524521
VFC,0.012451195802089617,0.11158492641073711,0.10291540248614527,0.11837483418133703
VLO,0.058126514323876756,0.24109440956578973,0.2255901225083745,0.1853680210863483
VMC,0.0032863076214807905,0.05732632572807009,0.04815646662602198,0.048641141215479355
VNO,0.005483120109669304,0.07404809322102295,0.061851302768971265,0.06749797130373475
VRSK,0.001596164528299688,0.03995202783714098,0.033052794477928714,0.03483033545138712
VRSN,0.023169485347064565,0.15221525990210233,0.11604233229209794,0.10440029126945168
VRTX,0.11134626537382379,0.33368587829547686,0.2686356587489903,0.22314634386261242
VTR,0.011898058287261475,0.10907822095753797,0.09217748782688578,0.10832626923714088
VTRS,0.030632565981590015,0.17502161575528324,0.15345978259329762,0.21174743589117925
VZ,0.009500099937214228,0.0974684561138332,0.08334682876821004,0.09601316752326906
WAB,0.008538343744113072,0.09240315873449928,0.07895464692168072,0.07790281565425027
WAT,0.013395499587766311,0.1157389285753342,0.10325104326572339,0.1023029018002204
WBA,0.0026181159788416317,0.051167528559054244,0.0375415922830748,0.03895092305864991
WDC,0.2613007063138316,0.5111758076374816,0.4782964639093771,0.3401227799049278
WEC,0.004338358970067866,0.0658662202503519,0.055106947723017705,0.05804724429316611
WELL,0.009455124970921054,0.09723746690921692,0.07462125407253475,0.08599149971546725
WFC,0.018062481386343587,0.1343967313082561,0.11869844002658245,0.10734191897167253
WHR,0.005598278839239449,0.07482164686265232,0.06370510399580834,0.0690709989790771
WM,0.014444050325020018,0.12018340286836622,0.10464324110353661,0.09358795190083583
WMB,0.008409983479301384,0.09170596207063848,0.06761534672507767,0.06771853160926801
WMT,0.006076118704615851,0.07794946250370076,0.0642389925559905,0.06219658513888379
WRB,0.026288389361571116,0.16213694631875586,0.15366859163874297,0.13038472056580427
WST,0.014323882901275623,0.11968242519800316,0.09370637024324519,0.08547279090424349
WU,0.004491378779367025,0.0670177497336864,0.05641109539350703,0.06115773419955847
WY,0.004151848803278653,0.06443484153219167,0.05603712311769335,0.054535653280560134
WYNN,0.058697498771530646,0.24227566689936206,0.1928420019793368,0.16189030834256757
XEL,0.010722220089613937,0.10354815348239647,0.08508160834254098,0.08023168385441327
XOM,0.006350776428842022,0.07969175885147736,0.0673443177121485,0.07543646697744308
XRAY,0.002751219004774017,0.05245206387525678,0.04196098065011951,0.04615344272180013
XRX,0.08445501133725959,0.2906114439199867,0.2583530293535796,0.2000050641023853
XYL,0.013912931811897452,0.11795309157413998,0.08460429342898924,0.07690043414498976
YUM,0.01151299027010314,0.10729860329987125,0.0818744685262553,0.07327112274454582
ZBH,0.016783275533691206,0.1295502818742252,0.1122028863766304,0.13259844279944463
ZBRA,0.16853325431387883,0.41052801891451796,0.3772354436493419,0.2777484277248545
ZION,0.16570124805228428,0.4070641817358588,0.39138730643883934,0.2889028044291215
ZTS,0.01911469710497049,0.13825591164565257,0.10798405968005952,0.09266045176261203
^GSPC,0.0022866241877230018,0.04781865940951295,0.040483539807845983,0.03673823808890954
