,mse,rmse,mae,mape
RMD,0.016716955358151597,0.12929406544057465,0.10520523269097885,0.09766510915300546
ROK,0.12237560408327236,0.3498222464099051,0.32627818710773365,0.24313620092605798
ROL,0.1360056619344308,0.3687894547494963,0.33142698284836425,0.24570373234568643
ROP,0.05988914487500382,0.24472258758644208,0.21281351687583547,0.16974820947185876
ROST,0.004823717393415961,0.06945298692940399,0.05811945531301757,0.06100634432610387
RSG,0.0490098911933838,0.22138177701288742,0.21007013006292308,0.17366439186063404
RTX,0.014851550171434325,0.12186693633399637,0.10952692287915616,0.10057569166515272
SBAC,0.031000445368558685,0.17606943337376504,0.14582935559354615,0.12896921056935565
SBUX,0.006502776852298362,0.08063979695099908,0.06069934820631074,0.05908804243931142
SCHW,0.08854620441781445,0.29756714270533036,0.2888047063332141,0.22713281134397337
SEE,0.002896581926455377,0.05381990269830834,0.04487871053016473,0.047889911029389526
SHW,0.0423937143452851,0.2058973393351286,0.16980733482860202,0.147707102741918
SJM,0.014234089078801315,0.11930670173465242,0.095996886111637,0.12630762163619244
SLB,0.014778082325473351,0.12156513614302972,0.10195167475302219,0.11983392983609566
SLG,0.004308280016108032,0.06563748941045836,0.04611321083306424,0.05275473085837338
SNA,0.01108164122133283,0.10526937456512615,0.08585802858591542,0.08160544198965561
SNPS,0.056695957194614045,0.23810912875111287,0.20701799388587067,0.1645092924783534
SO,0.0019870372644406028,0.0445761961638788,0.03668562215771686,0.038990202837998346
SPG,0.028854377951757583,0.16986576450761814,0.15735996573019254,0.20182314244004798
SPGI,0.025507939771886125,0.159712052681963,0.1349711342477304,0.11901674727576708
SRE,0.006422613265370755,0.08014120828494387,0.06931868056659933,0.0670186723714228
STE,0.019349978221532987,0.1391041991513304,0.10765081260960996,0.09608742687674672
STT,0.05408879202273435,0.23256997231528914,0.20717344147989566,0.16857538695321053
STX,0.04271047475504105,0.20666512708979484,0.1681323006886518,0.1476704839227809
STZ,0.01767352098712864,0.13294179548632792,0.10689971424022332,0.09736945667237527
SWK,0.024099457393292206,0.15523999933423152,0.1252826114800601,0.10773471895484531
SWKS,0.09138691954762988,0.30230269523712466,0.27237464349753293,0.21493273094683907
SYF,0.04166494568268508,0.20411992965579104,0.17036811697758594,0.14436627549593747
SYK,0.03238190107249358,0.1799497181784222,0.15513786497687398,0.12939376620654985
SYY,0.006338921284696465,0.07961734286382877,0.06807699084751662,0.06598388766254742
T,0.001621668830625642,0.040269949473840196,0.03411777127764972,0.03599431513249553
TAP,0.01789363105540643,0.13376707762153747,0.11497222798471628,0.14179634227222393
TDG,0.0070746000610937805,0.08411064178267683,0.07093812366890462,0.07718265768850677
TDY,0.07983877019864381,0.2825575520113448,0.2540649505510503,0.19941057666622616
TEL,0.05709990026680182,0.23895585422165705,0.21975169594899985,0.17836878632127565
TER,0.22820543832699416,0.4777085286312085,0.4355067177759015,0.3029156063365309
TFC,0.040272835463500745,0.2006809294963045,0.1906003733226655,0.15998396226504452
TFX,0.04112418645308669,0.2027909920412805,0.1618241148834349,0.14278620208913895
TGT,0.026065286599539578,0.1614474731903215,0.14676357320062147,0.18865200395920093
TJX,0.0034144401201356036,0.05843321076353415,0.04251141254369814,0.04800108503045765
TMO,0.01664163547868198,0.12900246307215216,0.10413122329563967,0.09489194585121163
TMUS,0.08010892291061084,0.28303519729993093,0.2740007899018802,0.22208947928354367
TPR,0.01996440628660004,0.14129545741671967,0.10989627818217229,0.10314894094615544
TROW,0.036521041817172716,0.1911047927634802,0.14928894243827576,0.12407272492493034
TRV,0.0067533490867390245,0.08217876299104912,0.06986821178590995,0.06549736159781365
TSCO,0.023786421958541446,0.15422847324194533,0.11743991668343329,0.16765647099808523
TSLA,0.20700188878452946,0.4549746023510867,0.39183976114986513,0.2796163316064123
TSN,0.020283394677914186,0.14241978330946226,0.13140904736599646,0.16020087234113586
TT,0.0733988283935632,0.27092218143511837,0.2541072038095737,0.19941573307979005
TTWO,0.4359386316683864,0.6602564893042601,0.5298015559316467,0.3188633393060817
TXN,0.03197701933352857,0.17882119374819241,0.15745505941052312,0.13375356778002062
TXT,0.04857942004397574,0.22040739561996495,0.2101348643463841,0.1762111825099163
TYL,0.005004917832507327,0.07074544389928815,0.05623424560557267,0.06323592407068691
UA,0.14139391462322448,0.37602382188263617,0.3490348962633697,0.7787003778525055
UAA,0.16406075499516443,0.4050441395640288,0.37684938093704506,0.8410897408595568
UAL,0.10400710804718016,0.32250133030296196,0.29862497744178584,0.23459637499637453
UDR,0.007173300177415638,0.08469533740068362,0.06920670333980926,0.06662086810533732
UHS,0.00781474346285059,0.08840103767971613,0.07333795376472875,0.08385120971147376
ULTA,0.01336981280120603,0.11562790667138288,0.09841340674484335,0.10545111582379248
UNH,0.08051628999239477,0.2837539250695834,0.2611474334573415,0.20712321050338056
UNM,0.10433130081801213,0.32300356161815325,0.30800094108357684,0.23456418412041885
UNP,0.020489900293816133,0.14314293658373833,0.1349442676872965,0.12061430266113259
UPS,0.003967430078203595,0.06298753907086381,0.05337736624464526,0.05086348952169928
URI,0.22914784358611784,0.47869389340800855,0.4551411691629464,0.31812534600008924
USB,0.039710849361836706,0.1992758122849753,0.19288230626344652,0.16293588892452715
V,0.026690175172435833,0.16337128013343052,0.13254451621079683,0.11207221738117727
VFC,0.008389742642022366,0.0915955383303268,0.06711142854221963,0.07354546607496194
VLO,0.05347169193543169,0.23123946880978535,0.21366322093323942,0.1815409127364262
VMC,0.009446376951907186,0.09719247374106282,0.08013846663078479,0.07711329495834546
VNO,0.004560308794807642,0.06753005845405172,0.054682967352696885,0.058037531044587025
VRSK,0.0018378534754902253,0.04287019332228659,0.03477924175449197,0.03549865518814371
VRSN,0.03192255423725997,0.17866883958110874,0.14346890004159174,0.1264310248757298
VRTX,0.1433661665337374,0.37863724926866005,0.3096208997805137,0.2436788749808305
VTR,0.00799469585055775,0.08941306308676462,0.07556751675978021,0.0854590148155341
VTRS,0.01595223772068908,0.1263021683134897,0.0860836159645645,0.12333676994270981
VZ,0.003788714892194891,0.06155253765844988,0.0527788585866554,0.057866816994969775
WAB,0.00793226547055094,0.08906326667347735,0.06894027575667916,0.06823257564755904
WAT,0.016635884771488498,0.12898017200906695,0.11050494318483003,0.10454899957380998
WBA,0.0035775747452882283,0.05981283094193275,0.04242234285591852,0.04549363292957858
WDC,0.25095435476064204,0.5009534457019355,0.4699223888139398,0.33206166539335724
WEC,0.004467042979777975,0.06683594077873053,0.05294883720468512,0.05202073664885639
WELL,0.005555726336759975,0.07453674487633583,0.060903226786214584,0.06751958837891017
WFC,0.027553924780206986,0.16599374922028537,0.15677078447600779,0.14213319490494122
WHR,0.008309901076528958,0.09115865881269293,0.07395531450018965,0.07588416823441167
WM,0.02343678240324736,0.15309076524482906,0.14308852151843698,0.12630196899659968
WMB,0.0047396026514957106,0.06884477214353832,0.050340969403169636,0.05050792444473337
WMT,0.010131199010443763,0.10065385740469047,0.078409552999107,0.07286809155150982
WRB,0.032685036092020225,0.18079003316560407,0.17447183446731396,0.14749318170228978
WST,0.02172723597320225,0.1474016145542587,0.11661120884543186,0.10493447496821064
WU,0.0041642353844478135,0.0645308870576549,0.05403141972538566,0.05778955702538494
WY,0.009355980118199539,0.09672631554132277,0.0813675239467424,0.07769911150805138
WYNN,0.07534604823498219,0.27449234640510867,0.22439492815850187,0.1848472220809893
XEL,0.015073593338304277,0.12277456307519191,0.10205882505583673,0.09215820920341915
XOM,0.0029666666711733103,0.05446711550259762,0.04788423414814831,0.05075673166224341
XRAY,0.002656479579470764,0.05154104752011511,0.041323955112329745,0.04317193123500017
XRX,0.09787426932203712,0.3128486364394723,0.28635515171452125,0.2202239906046631
XYL,0.01920934051374119,0.1385977651830692,0.10010479187234902,0.08901159821023967
YUM,0.014944342762850385,0.12224705625433434,0.09766957447112057,0.08674482684441455
ZBH,0.010374746199851667,0.1018564980737688,0.08780221830582656,0.10144642941598898
ZBRA,0.16947880991167943,0.41167804157093374,0.38541287303039257,0.279737106941132
ZION,0.14654977488636647,0.3828182008295406,0.3717244683040221,0.27726107662335436
ZTS,0.025024482031313414,0.15819128304465266,0.12681741750964345,0.10757507116852502
^GSPC,0.0025612012247353474,0.050608311814714264,0.04217051796531909,0.03784287945550573
