,mse,rmse,mae,mape
RTX,0.016385214846065463,0.1280047454044789,0.10075804003524404,0.11861672262919565
SBAC,0.0049795541415928405,0.07056595596739862,0.053488673670371,0.058886809618171394
SBUX,0.11447903695883634,0.3383475091659998,0.30693025310938055,0.22735995673589404
SCHW,0.006593564463591887,0.0812007663978111,0.06691314270236293,0.06417547759336782
SEE,0.03654376011366683,0.1911642228913842,0.16394303652839742,0.14405209864716648
SHW,0.008746310557218476,0.09352171168888258,0.0760400100036129,0.07561539119762925
SJM,0.013046396138092631,0.11422082182374907,0.09998763561202391,0.08822150502350705
SLB,0.020369067386366235,0.1427202416840941,0.12492800503767931,0.15559408278658454
SLG,0.007271528736070134,0.08527325920867651,0.06845727502202295,0.07599332457964336
SNA,0.022020980771005314,0.14839467905219955,0.1338058686028809,0.1153703515782336
SNPS,0.011085319843523126,0.10528684553885698,0.0894287131039001,0.08117925052086664
SO,0.008976290341741867,0.09474328652596904,0.0836360548337238,0.09421673730181444
SPG,0.0032094318473050833,0.056651847695420164,0.04547808351411025,0.047290013886213504
SPGI,0.009401297430924355,0.09696028790656695,0.0814379353497789,0.07475438617548665
SRE,0.012780237653660972,0.11304971319583687,0.09554449803833823,0.11001066709486688
STE,0.004942814978471991,0.07030515613005914,0.053231893185658546,0.05036218651912446
STT,0.008842574464762498,0.09403496405466691,0.06817404390309013,0.07777205533282923
STX,0.07862879019172164,0.2804082562830874,0.24022249484821012,0.3795402255991338
STZ,0.0625999156916692,0.2501997515819494,0.2267083370490126,0.19387868930505986
SWK,0.005465804681772584,0.07393108062089032,0.061110079765696684,0.05670060146768075
SWKS,0.10451543312700386,0.3232884673584937,0.28719058332778347,0.22941341779246294
SYF,0.008952852109011162,0.09461951230592537,0.07892930826815368,0.0741346255523531
SYK,0.003370283914649272,0.058054146403588365,0.043155813208485765,0.04281173561312397
SYY,0.004821482159330381,0.06943689335886494,0.056861686379194025,0.060699392386837546
T,0.0013810608712438608,0.03716262734581425,0.029490602924564124,0.03008001513803934
TAP,0.013059644048338547,0.11427879964515968,0.09429644440377465,0.08878808460883274
TDG,0.013075515457991323,0.11434822017850266,0.10615158247204258,0.09624802960695124
TDY,0.01241617784550766,0.11142790424982271,0.08778789657009131,0.10236996156651977
TEL,0.00724538314728545,0.0851198164194769,0.07068698927194339,0.0687285054272036
TER,0.0031553957870710993,0.056172909725873195,0.042061260651528626,0.04527863800751418
TFC,0.0023107435755640193,0.04807019425344586,0.037383860933195914,0.03823407721520919
TFX,0.009459899197135644,0.09726201312504099,0.08747740720387248,0.08039822859837908
TGT,0.012090227627601294,0.10995557115308571,0.09223729643480555,0.0886973745239006
TJX,0.0034832736028725447,0.059019264675803484,0.04380509799319898,0.04295937878104399
TMO,0.002471128200915631,0.0497104435799524,0.04102968846224099,0.04071954150377544
TMUS,0.08717820910548485,0.2952595622591838,0.2656630034538713,0.20437399891748065
TPR,0.017458213293552554,0.13212953225359028,0.11599388532826145,0.13063264955475473
TROW,0.009740152453282304,0.09869221070217397,0.0793160655814261,0.09077709963961637
TRV,0.003342640036473989,0.057815569152901966,0.049177621791421315,0.049571452912794835
TSCO,0.024891998546541113,0.15777198276798424,0.14075932567433347,0.12486337192473475
TSLA,0.012798564021764944,0.11313073862467682,0.08933052240535369,0.1047724733392504
TSN,0.011266595229691706,0.10614421901211439,0.0706565930949974,0.06471255675739156
TT,0.010317707376519757,0.10157611617166586,0.08503104726963663,0.0926296887919495
TTWO,0.017982815058833236,0.13410001886216585,0.10464776899671685,0.09843838807857697
TXN,0.0069752652227260846,0.08351805327428366,0.06589747066728106,0.0682732675012144
TXT,0.00395945872004762,0.06292422999169414,0.05168659316055074,0.05415001986058909
TYL,0.09802683125574736,0.31309236856836253,0.24544179608202082,0.18042568145966628
UAA,0.058153847479838656,0.24115108848984831,0.20020397315464183,0.15929364946351113
UAL,0.015893123611114498,0.12606793252494664,0.10964131155528654,0.12539213008430028
UDR,0.009019584262735896,0.09497149184221493,0.07444199989721345,0.06895434907361139
UHS,0.026183422573673065,0.16181292461874935,0.13351968687129293,0.11540480438301473
ULTA,0.05531220395695298,0.23518546714657557,0.21420265995051657,0.17155167257320422
UNH,0.02426801668514361,0.1557819523729999,0.14433202546229107,0.127461369225702
UNM,0.0030456439641550915,0.0551873532990584,0.044677054875031444,0.04639748916818811
UNP,0.04852747153984364,0.22028951754417103,0.18836020879654486,0.2555180424904001
UPS,0.012358437343477932,0.11116850877599255,0.10308819435433252,0.11564283095191581
URI,0.07743762328279782,0.2782761636985781,0.25192147609436355,0.4002743513400296
USB,0.0030307734242504968,0.05505246065572816,0.04326923031225995,0.04579732322099901
V,0.01554263521421195,0.12467010553541674,0.09312415464527472,0.08368626422111158
VFC,0.009636148451540198,0.09816388567869651,0.07466213781553405,0.08378099972357486
VLO,0.07434027359365061,0.2726541281434239,0.24963895868878228,0.19601589361001315
VMC,0.11345955404900038,0.33683757814264187,0.3165147291854222,0.23618007915691205
VNO,0.008985509560131702,0.09479192771608616,0.08036090941402078,0.09260858554234404
VRSK,0.01772354628743272,0.1331298099128543,0.11970787800532356,0.10445249753941792
VRSN,0.04833323424649271,0.21984820728514642,0.16772419438868702,0.13327927671577083
VRTX,0.004998052723919191,0.07069690745654432,0.056738637653736344,0.05731516260603969
VTR,0.04654726611256887,0.21574815436654116,0.1745742135031561,0.25463945229234974
VTRS,0.027155045233324796,0.1647878795097649,0.14443861709164318,0.14869445958795607
VZ,0.003898744272960981,0.06243992531194269,0.051167078294072174,0.05478814538290994
WAB,0.015277601494445616,0.12360259501501421,0.10132545070417366,0.10985926216489675
WAT,0.00784544443210707,0.08857451344550006,0.07779302095410198,0.07124648992955562
WBA,0.0367789932513589,0.1917785004930399,0.17303369868561683,0.15265269658136138
WDC,0.0656602413884582,0.25624254406413116,0.21095095296777286,0.32989426809397593
WEC,0.004820039667443231,0.06942650551081504,0.06016175298076959,0.06643998542555854
WELL,0.01124825420096718,0.10605778708311417,0.09236068800448835,0.11120640770100995
WFC,0.00183904304753173,0.04288406519363259,0.03329905020234083,0.033577814572024064
WHR,0.01932731301826872,0.13902270684412932,0.1107927827018775,0.131785244171499
WM,0.0037825224137028467,0.06150221470567419,0.050753759146735286,0.050157278688220695
WMB,0.03889274491160784,0.19721243599633326,0.1498206892647385,0.235244073302098
WMT,0.0389509478439665,0.19735994488235575,0.16719856296515523,0.2259538947411993
WRB,0.003575013095069585,0.05979141322187982,0.04759641383738384,0.04690074198758396
WST,0.00878818965136249,0.09374534469168318,0.07620985926767562,0.07111700512454433
WU,0.011456892733436832,0.10703687557770374,0.08566321570947638,0.07719703754990717
WY,0.021928374581024847,0.14808232366162022,0.13245641322261914,0.15764684146225383
WYNN,0.18205177116646123,0.4266752525826419,0.39267449154971246,0.9002766288640728
XEL,0.003010283336932371,0.05486604903701715,0.0453300496458428,0.04784985536704138
XOM,0.021519738964373657,0.1466960768540647,0.1359706978859002,0.16082417057202555
XRAY,0.0055693147089861915,0.07462784137964994,0.06109435851486034,0.06170994476774656
XRX,0.04631441839052786,0.21520784927722283,0.19323377518879983,0.254526366931128
XYL,0.008045804471208248,0.08969840840956013,0.07501295361212434,0.08354846953064797
YUM,0.012903218632575703,0.11359233527212874,0.09144087776753337,0.08395505761951534
ZBH,0.010081678008794592,0.10040755952016059,0.08362227762443353,0.09561912163098679
ZBRA,0.055690429162550494,0.2359881970831391,0.1816590419486136,0.1569488238369698
ZION,0.005319434477715948,0.07293445329688808,0.05956805199507491,0.06336570851443574
ZTS,0.006102437492658997,0.07811809964828252,0.0651668929178318,0.06228365017155787
^GSPC,0.02766439061899301,0.16632615735052925,0.16322752490453932,0.16502914487306192
