,mse,rmse,mae,mape
ROL,0.005270081333781271,0.07259532583976237,0.056199997873867105,0.05691194914626956
ROP,0.003636668425412184,0.06030479603988545,0.051718469953364384,0.056905491053789045
ROST,0.025052909219023454,0.15828110821896418,0.1300077037113206,0.11302419541866687
RSG,0.02185288595946178,0.14782721657212444,0.12346691340943627,0.10666759989848835
RTX,0.007147263216737081,0.0845414881388841,0.06689109713218896,0.0653293498765049
SBAC,0.015526159515409279,0.12460401083195227,0.1022893109189734,0.12472733760227482
SBUX,0.00717122307522232,0.08468307431371584,0.0675379161436253,0.07622592636651143
SCHW,0.012342339683063207,0.11109608311305673,0.09425745185261687,0.11435237816338872
SEE,0.01182852289756686,0.1087590129486603,0.08753749294615176,0.10185865482798645
SHW,0.007496083229599632,0.0865799239408284,0.07390398651861996,0.07226541199100642
SJM,0.02019052669175169,0.1420933731450967,0.1122555634283144,0.09757924444425702
SLB,0.0055347813571359405,0.07439611116944178,0.0593895397055222,0.06472442129043297
SLG,0.01580574188308717,0.1257208888096452,0.11061094801224468,0.13161917899808442
SNA,0.0041395296118284354,0.06433917633781486,0.05520042695740276,0.061454072975623934
SNPS,0.016036867503745972,0.12663675415828524,0.10939204999644953,0.10974484868518838
SO,0.01907464564795367,0.138110990322833,0.12026587094401735,0.10552526604387671
SPG,0.00967472333900107,0.09836017150758262,0.07573669661592185,0.07343489896239702
SPGI,0.035002544981185484,0.18708967096337917,0.15067591583105847,0.1283908328357261
SRE,0.0063906217952527065,0.07994136473223801,0.06289065087741978,0.062286093878207355
STE,0.004510021889721038,0.06715669653668975,0.05564731324446131,0.06135876449618304
STT,0.025021897530745425,0.1581831139241652,0.1311357400540744,0.16413162997128483
STX,0.0763880914380933,0.27638395654974857,0.2474852902493241,0.42310867327824814
STZ,0.021286094068835245,0.14589754647983375,0.12524491490364012,0.11168496768962458
SWK,0.01259406247953996,0.11222327066852025,0.09056685012895221,0.08590243942626667
SWKS,0.03330903575973667,0.1825076320588722,0.16011497298828703,0.21544803153804798
SYF,0.022564662373082207,0.15021538660564104,0.13753650790628616,0.16628692913425824
SYK,0.01839847939694778,0.135640994529485,0.1186558129733094,0.10593068326341977
SYY,0.03596504054476439,0.18964451097979185,0.163843576504419,0.13537735905359868
T,0.040730673876944706,0.20181841808156337,0.17626945354595186,0.1444675162735313
TAP,0.029008366042182158,0.1703184254336041,0.14289080378935803,0.13450346569630603
TDG,0.02245189970811877,0.14983957991171348,0.12553396725059976,0.11250973297840049
TDY,0.01670043592206268,0.12923016645529278,0.1049134847614586,0.10784761859282997
TEL,0.00484704490736862,0.06962072182453023,0.05901438774786412,0.06628060500742954
TER,0.007732864323352189,0.08793670634810123,0.07029094989613395,0.06914817877317188
TFC,0.008433257035917173,0.0918327666789865,0.07843738748796927,0.08510054649982808
TFX,0.04762629670081691,0.21823449933687594,0.17702692323528627,0.14401655259926738
TGT,0.009734743673283206,0.09866480463307677,0.08777438356920364,0.0958802780406255
TJX,0.003793586309434919,0.06159209616042402,0.050068641844477936,0.04883075385946884
TMO,0.013527698413158451,0.11630863430183698,0.09385254094220039,0.08664275299169792
TMUS,0.018439583208586706,0.13579242691912796,0.10197762930674949,0.09787960849676913
TPR,0.055735164385588676,0.23608296081163646,0.21683596165695193,0.17835447491040696
TROW,0.0034993296527679888,0.059155132091543744,0.04675538526616731,0.051310681196157615
TRV,0.005514432344172609,0.07425922396694305,0.0606368666371117,0.06054200825727873
TSCO,0.0131185656936012,0.11453630731606987,0.07943475933107612,0.09700860228920599
TSLA,0.026150003486540632,0.16170962706821332,0.134654004705648,0.17990224122900128
TSN,0.16020453309841076,0.400255584718578,0.3671019724837005,0.27595307296082633
TT,0.022761089913250872,0.15086778951535967,0.12957107403114687,0.11754887073750875
TTWO,0.04876138424290909,0.2208198003868971,0.17922818814579627,0.15449182047158197
TXN,0.03893519354414048,0.19732002823874845,0.15108616552685233,0.13071927393164884
TXT,0.010146680832150022,0.10073073429768108,0.08501987129733354,0.10091049564054853
TYL,0.016253205157557054,0.1274880588822226,0.10469431912520029,0.12834719915452006
UAA,0.0498013231263744,0.22316210056005117,0.20532614791525813,0.28692581669210504
UAL,0.028511349689880817,0.1688530416956734,0.14091660620955065,0.17987116786363558
UDR,0.003946110089544329,0.06281807136122797,0.05221451145701085,0.053461719087534755
UHS,0.011802226992986636,0.1086380549944937,0.08438177820743377,0.10058871789428145
ULTA,0.1092006898520259,0.3304552766291165,0.27669700928968344,0.2034959598852462
UNH,0.022350884005272457,0.14950212040393426,0.12412464772388677,0.1103602282404265
UNM,0.009322919144278735,0.096555264715492,0.08468309799810039,0.09618968593515734
UNP,0.012669883451418815,0.11256057680830715,0.09290410754762359,0.10795739376927511
UPS,0.005878270974006259,0.0766698830963388,0.060247511624855754,0.060446877533761025
URI,0.022961785696723733,0.15153146767824738,0.13061363136586668,0.1600387381236235
USB,0.003910673280557689,0.06253537623263883,0.05397008310550789,0.05602100965240879
V,0.0034881867328925946,0.05906087311319225,0.04224067207287244,0.04270012085826005
VFC,0.02290522171336499,0.15134471154739762,0.13746167928723377,0.1673373812203069
VLO,0.01637801037361892,0.12797660088320412,0.10795095444263814,0.137961715781521
VMC,0.020217016756526172,0.14218655617366283,0.1215080501274416,0.11333483432701959
VNO,0.00578247781617458,0.07604260526951045,0.05946920446236699,0.06098853044199783
VRSK,0.004971843987732415,0.07051130397129537,0.057556168272018676,0.06006350306258039
VRSN,0.004741870681265976,0.06886124222860038,0.05796129749663834,0.0637996946590073
VRTX,0.0733029080759736,0.27074509797219526,0.2533755684242553,0.391652437730904
VTR,0.046243406802422914,0.21504280225672032,0.18364717234352065,0.15363449490361727
VTRS,0.015064832938035568,0.12273888111774349,0.1027865254564274,0.12866607786901071
VZ,0.01940207022252,0.1392913142393308,0.12171985040929244,0.10622555431118871
WAB,0.034939191692200625,0.18692028165022817,0.16231079057806558,0.22219248220739143
WAT,0.015923374804346323,0.12618785521731607,0.08704622201110407,0.07808566137546176
WBA,0.008866612398810475,0.09416269111920324,0.08198299954805627,0.09354773068500441
WDC,0.10511815454939827,0.324219300087762,0.2992665219979235,0.5361976787232873
WEC,0.02966265152702047,0.172228486398216,0.15029591691441924,0.12997235588387365
WELL,0.012777082008723793,0.1130357554436816,0.08902128025721333,0.08472339065028915
WFC,0.011924033693374513,0.10919722383547355,0.09772923239209609,0.11268945084883962
WHR,0.010451733112838986,0.10223371808184903,0.0841956862261294,0.08820426132564299
WM,0.03144035289575304,0.17731427719096124,0.14815356331965387,0.12444341455563626
WMB,0.17551433734795138,0.4189443129437985,0.3857304764917144,0.8512607245161266
WMT,0.012800622395191738,0.1131398355805405,0.09787883232578386,0.09114509596387507
WRB,0.004213365674793973,0.06491044349558839,0.05215712792886852,0.053911763831361086
WST,0.04645818201431392,0.2155416015861298,0.17757772958853488,0.1487349296112397
WU,0.006924254111375643,0.0832121031543828,0.0641417362717233,0.06359706124133846
WY,0.006027495456081806,0.07763694646289102,0.060965983312653405,0.06684937658570429
WYNN,0.10581529709907295,0.32529263302305655,0.29324097263557397,0.2350946980623068
XEL,0.026271442267340954,0.16208467622616568,0.1418856773840669,0.12330920942694631
XOM,0.010371543525079517,0.10184077535584417,0.08527002732931065,0.08265722421029059
XRAY,0.005065052172340384,0.07116917993303269,0.05946783210362851,0.06106817370045374
XRX,0.005223689572155918,0.07227509648665935,0.059430179012717375,0.06556230687215443
XYL,0.07667085116616809,0.27689501831229846,0.22887040280180837,0.1813397771682432
YUM,0.014121317628678931,0.11883315037765738,0.10481690261225561,0.10532688344208012
ZBH,0.024564082612474326,0.15672932913936155,0.12448233797309763,0.11073523610572233
ZBRA,0.057682888444970916,0.24017262218032037,0.21891650325134152,0.3195296576176421
ZION,0.02346080425638176,0.15316920139630474,0.13203125039539715,0.15551278653407155
ZTS,0.00802967585877714,0.08960845863408844,0.0725899693414506,0.07104963746753847
^GSPC,0.0020032544456839723,0.044757730568963976,0.03926580940744939,0.03983655775847755
