,mse,rmse,mae,mape
ROK,0.0728147616596309,0.2698421050533643,0.23239416785212338,0.18885792093099485
ROL,0.032130516626719764,0.17924987204101364,0.14116053257337755,0.1218859312224204
ROP,0.006432205795397471,0.08020103363048055,0.061908104283567175,0.06506237538570556
ROST,0.029634848280970478,0.17214775130965398,0.1468068475581962,0.1291789556298087
RSG,0.042867159524736693,0.20704385893992774,0.1854894105020627,0.15868739976654272
RTX,0.02538264596350625,0.1593193207476929,0.14232017972271294,0.13100270662345356
SBAC,0.010405771605717993,0.10200868397209129,0.08358157843894572,0.08460937728120368
SBUX,0.00407414391881806,0.06382902097649673,0.05009403819574555,0.05491938578727852
SCHW,0.04277039661581725,0.20681004960063534,0.14958043472932683,0.14422801400698915
SEE,0.010995981521701035,0.10486172572345467,0.0897922571470498,0.08681114695471037
SHW,0.013018784049746506,0.11409988628279392,0.09694291417017824,0.09206298692987083
SJM,0.016373841686005915,0.12796031293336976,0.11001439322705313,0.1012863336266206
SLB,0.02221127680781135,0.1490344819423054,0.13098175544874754,0.12332280061539115
SLG,0.01392104864778786,0.11798749360753392,0.09492383176877178,0.10309007830615098
SNA,0.006210168866550165,0.07880462465204796,0.061809127448846035,0.06572854770973982
SNPS,0.06518350770007639,0.25531061023795387,0.2205282730709451,0.1892439898603195
SO,0.012637967064565736,0.11241871314227776,0.10088396673756526,0.0962120978835748
SPG,0.011458188999793978,0.10704293063903836,0.08670164191567603,0.08073864790373265
SPGI,0.06934899764033385,0.2633419785000748,0.2349630921651556,0.1970198888691429
SRE,0.01678761762244337,0.12956703910502612,0.11378644842594404,0.10450893564231299
STE,0.004868391794547152,0.06977386182910583,0.056892558575118615,0.06337283788782265
STT,0.030807390751237337,0.17552034284161291,0.14605114723893037,0.1476042519740218
STX,0.05801826274388738,0.24086980454985923,0.19874759420663776,0.22117358687429395
STZ,0.013833668806252456,0.11761661790007591,0.10084140963619363,0.09618218533289269
SWK,0.031210726436008564,0.17666557796019167,0.15468905114151396,0.14031818460975645
SWKS,0.023162365630275395,0.15219187110445614,0.11797884761121978,0.13363375418107115
SYF,0.020495972255854592,0.1431641444491413,0.10843392952964231,0.10886308392832514
SYK,0.047117571669408456,0.21706582335643826,0.2055810722875035,0.17875837669279504
SYY,0.05932670674872458,0.2435707428011923,0.23157107411916372,0.1987944433418346
T,0.03871441852071975,0.19675979904624763,0.1903267313052817,0.1699203919410608
TAP,0.016767347736899335,0.1294887938661077,0.11274056306683318,0.10468284987949661
TDG,0.04140840083147749,0.20349054236371156,0.17688920302607838,0.15309951353552906
TDY,0.07665003961966012,0.27685743555060993,0.23378865902873958,0.19138222610006297
TEL,0.016152639806309786,0.12709303602601438,0.09692726303446396,0.0973106246492953
TER,0.039598806538592185,0.19899448871411535,0.1480443960483799,0.1306026165029994
TFC,0.03728656712031562,0.1930972996194292,0.14941505055015972,0.13432168236116593
TFX,0.05724259254110815,0.23925424247253832,0.2265948762827211,0.1942372633517516
TGT,0.0077605549292702174,0.08809401188088903,0.06858454198545137,0.0719091593529616
TJX,0.01038040231064145,0.10188425938603789,0.09041729249536676,0.08805328310328642
TMO,0.014245093547320412,0.11935281122504159,0.10138655274375571,0.09582713822769375
TMUS,0.10243100380056018,0.3200484397721073,0.2591593246925046,0.20076245499843381
TPR,0.029544335127472014,0.17188465646319923,0.15003796348047763,0.14794867430683764
TROW,0.0044794681745588625,0.0669288291736742,0.054771365160019514,0.05643778920224232
TRV,0.006386281010548696,0.0799142103167434,0.06794464183599863,0.0660001154829808
TSCO,0.012706377531071457,0.11272256886298972,0.09982538433549003,0.11265521104111378
TSLA,0.02615385082874652,0.16172152246607907,0.12429855618475737,0.13364239041662704
TSN,0.04793168397379095,0.21893305820225267,0.20077273670645895,0.19318176486825545
TT,0.08636363955567185,0.2938769122535349,0.2631163184886304,0.2131110319317706
TTWO,0.09161394244764734,0.3026779517038652,0.24178248429577745,0.1846368160989742
TXN,0.07537270322837517,0.2745408953660186,0.23847496513486946,0.1946860152436608
TXT,0.02124751757214225,0.1457652824651407,0.11007294259246773,0.10880029965129992
TYL,0.01843901479482606,0.13579033395211185,0.1117086743647855,0.13661391119371724
UAA,0.03332112923466922,0.18254076047466555,0.14042914795664593,0.20414134061392847
UAL,0.04136408013406355,0.2033816120844349,0.165411608937087,0.1709483246386012
UDR,0.003073691043352382,0.05544087881114784,0.04554758775935901,0.04721403501774326
UHS,0.011146941084458727,0.10557907503127088,0.08670830144080124,0.08548675243215911
ULTA,0.15341054293194328,0.3916765795039873,0.3610892852030918,0.27150621949184933
UNH,0.06711391098855658,0.2590635269360714,0.23414163933318013,0.1910201702121387
UNM,0.05887989751460404,0.2426518030318424,0.17798468826304967,0.15778976136346357
UNP,0.058427423678964904,0.24171765280790913,0.21131336301406917,0.17867337274533368
UPS,0.02127075053699047,0.14584495375908785,0.1317061723127899,0.1215326560831521
URI,0.1600092560932712,0.40001156994925935,0.2919776247499553,0.2433655184032322
USB,0.024919031413476917,0.15785763020353788,0.11894130192204685,0.10643500375933512
V,0.007840776694740873,0.08854816031257157,0.06936304413360381,0.06758117990658365
VFC,0.008909233110648175,0.09438873402397224,0.08144627949034969,0.09091321473289728
VLO,0.022632860078799128,0.15044221508206773,0.1255420070761048,0.15787161549234172
VMC,0.06026644144854822,0.24549224315352253,0.22788948915466392,0.1962015788542216
VNO,0.01205562573494642,0.10979811353090917,0.08578328987077685,0.08341184787453111
VRSK,0.012463561306683269,0.11164032115093216,0.09746848022068301,0.09321708712234558
VRSN,0.005450926657157252,0.07383039114861341,0.058844644871480035,0.06733068665837064
VRTX,0.05208210211365468,0.22821503481071242,0.18819899752262423,0.29553034657047556
VTR,0.06618391637158394,0.25726234930821873,0.2378850205473797,0.1981038100087306
VTRS,0.03958343811350553,0.19895586976388893,0.1735252211754303,0.24001218526225238
VZ,0.018277973656534312,0.1351960563645786,0.12222858206148063,0.11756203116224105
WAB,0.0202134760123499,0.1421741045772749,0.11676478121756713,0.11565423962668606
WAT,0.022113197224704107,0.1487050679186964,0.12060476455235228,0.11042449640134931
WBA,0.0034869506987784014,0.0590504081169504,0.0464319219056833,0.048724272933958826
WDC,0.05776383932265151,0.24034108954286512,0.17844890211181114,0.19735800544667456
WEC,0.024418539607588316,0.1562643260875249,0.14542586688121056,0.13859607306844765
WELL,0.01913593372009986,0.1383326921595176,0.11498450259753379,0.10762754643966747
WFC,0.009279739921077074,0.09633140672219562,0.07693266082955004,0.08332461033431018
WHR,0.0397492698707647,0.1993721893112595,0.17875050748696367,0.1626447963388608
WM,0.056593235957037254,0.23789332894605777,0.2215508715574904,0.18547005345755704
WMB,0.06533657360365237,0.2556101985517252,0.22051221748224312,0.2942553927917813
WMT,0.024809966927043802,0.15751179932641174,0.14075039290858427,0.1330783897729941
WRB,0.02733330987551234,0.1653278859585168,0.1315664816472913,0.11722812653087655
WST,0.08669103563336562,0.2944334146005946,0.27370911143578297,0.21993500814538408
WU,0.023742179527582855,0.15408497502217033,0.13713902486486168,0.12390903360536555
WY,0.02047561347656778,0.14309302385709716,0.11420469848097498,0.11368693271827007
WYNN,0.13010774627986246,0.36070451380577767,0.345133250957947,0.2949233924907908
XEL,0.02152766508702864,0.14672308982238835,0.1391853335122305,0.13231166307167055
XOM,0.01785880865398268,0.1336368536519125,0.12313780158461635,0.11410262242628942
XRAY,0.004113292244240946,0.06413495337365535,0.05332202433762774,0.05544342160979497
XRX,0.021908586127237353,0.14801549286219112,0.10727073831469515,0.10442654644171348
XYL,0.10382509455001204,0.3222190164313895,0.30008930142514345,0.23264554060188516
YUM,0.048542884073816926,0.22032449721675737,0.20565648465372638,0.1755208122467478
ZBH,0.037117830725553955,0.19265988353976018,0.16509018205990778,0.14074307655104745
ZBRA,0.03555252778369859,0.18855377955293973,0.15975814933684118,0.19416279432401784
ZION,0.11874973482764696,0.3446008340495521,0.2546112184389673,0.20785260107338918
ZTS,0.018003053004721787,0.13417545604439654,0.11185280382191573,0.10475334175775086
^GSPC,0.0020240586578485864,0.04498953942694442,0.036459475822195934,0.035068313592286154
