,mse,rmse,mae,mape
RMD,0.01689203746285957,0.12996937124899685,0.10107984887125214,0.09467602874076049
ROK,0.10151106872260154,0.31860801735455674,0.2833397967119504,0.21435989215394452
ROL,0.12276107959677005,0.3503727723393615,0.3079297174099678,0.22780905273423446
ROP,0.05379733778306121,0.23194253120775674,0.19370586501524384,0.15243465179146135
ROST,0.007198692308901723,0.08484510774877785,0.06660048555668395,0.071017824104473
RSG,0.03999362154372388,0.1999840532235605,0.18235465434586243,0.14951524247244824
RTX,0.010963272347594255,0.10470564620685102,0.08616720879298836,0.07847501843453386
SBAC,0.03431540517737758,0.18524417717536382,0.1490957561497595,0.1331816253708129
SBUX,0.0027145809971405037,0.0521016410215696,0.040155165561857005,0.039098643796761076
SCHW,0.06955692253892319,0.26373646418143093,0.24863272330652317,0.19780551830589724
SEE,0.004705484386636245,0.06859653334270067,0.054242363506648746,0.058146613539324876
SHW,0.03911194983412126,0.19776741347886728,0.15923095644942964,0.13620834625024694
SJM,0.018018116016063904,0.13423157607680805,0.11910196755441356,0.1547257395019982
SLB,0.019766440454767647,0.14059317357100823,0.12037917652440863,0.1413193617295154
SLG,0.006708715484861411,0.08190674871377457,0.06429374402910386,0.0727800708855818
SNA,0.005205819493775579,0.07215136515531483,0.0566016085360421,0.05413967906542213
SNPS,0.051750454435879716,0.22748726213983875,0.19583816232425041,0.15542892363358476
SO,0.006324146033349378,0.079524499579371,0.06324485840379651,0.0675566278709398
SPG,0.037371378335547274,0.19331678234324942,0.18215019599018087,0.2332196329523762
SPGI,0.02435631322689261,0.15606509291604131,0.12533231686607346,0.1116299912495565
SRE,0.007027079502041032,0.08382767742244224,0.06736441324602668,0.06603183410499501
STE,0.020219829144608393,0.14219644561172545,0.11136938318877715,0.10091214911135017
STT,0.042504170290283104,0.20616539547238064,0.17058499360110477,0.1398428765347429
STX,0.03287186731220446,0.18130600462258403,0.1416828766255416,0.12378975314038781
STZ,0.020167393217648065,0.14201194744685414,0.11894116092258102,0.11137078482268681
SWK,0.022624896550028712,0.15041574568517987,0.11486885780195598,0.09838494761550995
SWKS,0.08326969660511238,0.2885648914977572,0.2645378745903634,0.21054935515362044
SYF,0.030056375865950943,0.1733677474790249,0.1484880702408231,0.12927322677633457
SYK,0.027011903008460413,0.16435298296185685,0.14006165378568938,0.12044313348147091
SYY,0.004466407378308407,0.06683118567187332,0.04916768375998567,0.048380987307256436
T,0.0028939884114972704,0.05379580291711678,0.0390584185914963,0.04205843470297762
TAP,0.027476426688148793,0.16576014806988076,0.15303270364263785,0.1869472886421103
TDG,0.011439205057717438,0.10695421944793687,0.08792678745339916,0.09627701389546485
TDY,0.07417432113534292,0.27234963031982057,0.2272063343923687,0.17381500396243316
TEL,0.0486512195492878,0.22057021455601797,0.19018877769901188,0.15272077500748027
TER,0.21796795888781373,0.46687038767500955,0.41818241504223874,0.28777356344784694
TFC,0.03017921866823494,0.1737216701169861,0.15609077074031716,0.13321280875577662
TFX,0.04358980447260936,0.20878171489047923,0.16464801519187808,0.14780498980940368
TGT,0.03242149770308369,0.18005970593967904,0.16104401130310608,0.20837648843341552
TJX,0.005701290407494952,0.07550688980149396,0.05282518367729334,0.0599780170067694
TMO,0.017009534781749686,0.13042060719744286,0.10340829909618282,0.09578686430771596
TMUS,0.06314831618017089,0.2512932871768979,0.2374392219336932,0.19370890926852105
TPR,0.018222303284324677,0.13499001179466827,0.10926371142456057,0.09910386202490495
TROW,0.03473718558586808,0.18637914471814726,0.12622107468676033,0.1008262079543066
TRV,0.00623744017123486,0.07897746622445455,0.05873455265526215,0.054730900298604
TSCO,0.027115683466420865,0.16466840457847665,0.12566500813528425,0.17978809477155727
TSLA,0.20089195457868683,0.44820972164678313,0.38437266510174684,0.2698223449489855
TSN,0.030889462849369494,0.1757539838790845,0.1593307675519937,0.19468013414733681
TT,0.0518454017756871,0.22769585366380105,0.2053017810550409,0.17071718188617704
TTWO,0.4230049888221424,0.6503883369358205,0.5106389800462059,0.3043045402116709
TXN,0.02858040416091719,0.16905739901263472,0.13588490054640784,0.11312020893002786
TXT,0.037222057870944965,0.1929301891123962,0.17444719671758194,0.14603179569037572
TYL,0.009866343053282515,0.09932946719520101,0.07978826113288204,0.08981806997260887
UA,0.16700146472434282,0.4086581269525211,0.3890449973164398,0.8628587335700675
UAA,0.1939542985141378,0.44040242791580725,0.4189615526968023,0.9294818674491315
UAL,0.07482819685924759,0.27354743073048154,0.2521054266694011,0.2066189948187918
UDR,0.007071932654251292,0.0840947837517363,0.0697327340134878,0.06661842849864992
UHS,0.012138704022932123,0.1101757869176895,0.10013944496252405,0.11223657893652061
ULTA,0.011283324116292438,0.10622299240885863,0.09128693625593975,0.09968471120084044
UNH,0.07121086430615624,0.2668536383603496,0.23087562222499372,0.179294622954436
UNM,0.08193152957071803,0.2862368417424948,0.2622777989726099,0.20903860074858355
UNP,0.016467356472518357,0.12832519811992638,0.11226654609659661,0.09937103931989316
UPS,0.0045957849459118605,0.06779221891863299,0.05980169038427162,0.058838063105830264
URI,0.198786168697952,0.4458544254551613,0.41059680049519826,0.2896642696417197
USB,0.02873832668636042,0.16952382335931554,0.15751985869635862,0.13591966270921668
V,0.02581129976481166,0.16065895482297793,0.12613552151371338,0.10717870884799145
VFC,0.012621054670700236,0.11234346741444398,0.09009602861427224,0.09966153851767225
VLO,0.04612800966236289,0.21477432263276466,0.18792231395166809,0.1582613745027407
VMC,0.0033273840991343293,0.05768348203025134,0.04584219257502213,0.04812303960307185
VNO,0.004345127091330947,0.06591757801475223,0.052447697227589116,0.055726308543057754
VRSK,0.003339717520463064,0.05779028915365508,0.047237694079836856,0.04818817508215935
VRSN,0.03232173786780794,0.1797824737503852,0.13543985533058014,0.11828005203876463
VRTX,0.14332964269697726,0.37858901555245533,0.31235374222585394,0.2460720618315857
VTR,0.012854733286943202,0.11337871619904329,0.09313774753927241,0.10517643985578043
VTRS,0.01906268228131966,0.1380676728322733,0.10377195529678722,0.14557463393973652
VZ,0.007724626615980765,0.08788985502309561,0.0734895502007266,0.08077970035394307
WAB,0.0044574628817326285,0.06676423355160029,0.0548746766468265,0.05555469378274418
WAT,0.019955356027780875,0.14126342777867482,0.11827514131094537,0.11567989196813296
WBA,0.004047532019372598,0.06362021706480259,0.04434018878831947,0.04824478528582302
WDC,0.2310923232211258,0.48072062907797686,0.4495665750134162,0.31566698859103737
WEC,0.006417292863954975,0.08010800748960728,0.06597729169506061,0.06564857837756799
WELL,0.009540357094077495,0.09767475156905953,0.07835225777515167,0.0866363392704857
WFC,0.020918118321474437,0.14463097289818125,0.13274274510910747,0.11998633730732841
WHR,0.005515841123966227,0.07426870891543912,0.06195943949548191,0.06342937686163308
WM,0.018867541974351792,0.13735917142423287,0.11683851384832064,0.10181447407173642
WMB,0.004528629695533114,0.06729509414164686,0.05149641019539733,0.052530208786873915
WMT,0.011418158526682945,0.10685578377740226,0.0831784045366537,0.07810706008074685
WRB,0.02530574384698322,0.1590777918094893,0.14925341012413584,0.12560542065240551
WST,0.01851009862587916,0.1360518233096461,0.10250905854988288,0.09119146440550292
WU,0.006508520920867925,0.08067540468363282,0.06772493929011848,0.07310540532165162
WY,0.006875272676319046,0.08291726404265305,0.0661796144604196,0.062465818699417544
WYNN,0.07382350205732767,0.27170480683515275,0.22168916613287043,0.1814186341700921
XEL,0.01472462349950514,0.12134505964193655,0.09862608702026436,0.0901155947836735
XOM,0.006449455380097636,0.0803085012940575,0.07181465451575032,0.07609671488610528
XRAY,0.00404355734173961,0.0635889718562866,0.04866467494195713,0.05119871045388077
XRX,0.09021822686122213,0.3003634912255851,0.2721233530596861,0.20904053460215372
XYL,0.019650679653382807,0.14018088191113226,0.10263157606972168,0.09192992815505797
YUM,0.013872472723111966,0.11778146171241027,0.0924947142578086,0.08230270675272783
ZBH,0.014193018862433073,0.1191344570744882,0.10223405931463943,0.11845290478533464
ZBRA,0.152359834857144,0.39033297946387263,0.3561709917445734,0.2552901594447758
ZION,0.11568388465558317,0.34012333741685996,0.32356773775081643,0.24915992499827347
ZTS,0.022900952264111346,0.15133060584069352,0.12040495433448471,0.10279078188686619
^GSPC,0.0026338199162892,0.05132075521939637,0.04254684157773122,0.03803189000194016
