,mse,rmse,mae,mape
ROST,0.010331104475935795,0.10164204088828498,0.07833885218792207,0.07453580957466985
RSG,0.020258928837156586,0.14233386398589967,0.11828639593249239,0.10304282366317667
RTX,0.006093403525964813,0.07806025573853069,0.06483328243839964,0.07300857445830625
SBAC,0.019823134942655914,0.14079465523469248,0.12315033115165477,0.15634284899508766
SBUX,0.0026067172232769747,0.05105602044105058,0.042271832688934925,0.04264139416190276
SCHW,0.020555548494308705,0.14337206315844347,0.12003027635474438,0.1549767400300701
SEE,0.018062640746005405,0.13439732417725214,0.1194350169746026,0.1459895073303789
SHW,0.006170401921586951,0.07855190590677574,0.06945964832823928,0.07182071908923437
SJM,0.034878681660620386,0.18675835097960247,0.1476835712569438,0.12323950994709497
SLB,0.008638232787987421,0.09294209373576336,0.07318589847108031,0.08558140204639145
SLG,0.012959756834837697,0.1138409277669402,0.09000858847082677,0.10472818037098897
SNA,0.003581438397064577,0.059845120077284306,0.05076964595123061,0.055034666201915126
SNPS,0.01103670090425053,0.10505570381588299,0.08495296279236307,0.09067980736055727
SO,0.01786029945466492,0.1336424313407419,0.11151722938250096,0.09860000813097103
SPG,0.011613794101920408,0.10776731462702598,0.08638927185525894,0.07856470689391727
SPGI,0.015561958283873223,0.1247475782685709,0.0919892060803971,0.0924886655397242
SRE,0.005037489851515137,0.07097527633982934,0.05747037788351114,0.05799495304494106
STE,0.004527953493530624,0.06729006979882414,0.05291571119403998,0.05061954402076603
STT,0.03512836704579029,0.18742563070666265,0.16268822956975998,0.21801150780681888
STX,0.12242330202764229,0.3498904143123133,0.3230233802377437,0.5740382154157042
STZ,0.04171487644054249,0.20424220043992497,0.1845140486743656,0.155131919858658
SWK,0.009973470403106862,0.09986726392120124,0.07875806193552125,0.07552746639587443
SWKS,0.05763360168637079,0.24006999330689122,0.2204977540094019,0.33313416070206575
SYF,0.02604920374466703,0.16139765718456706,0.1493905769939711,0.1908120895879295
SYK,0.010641457294346108,0.10315743935531799,0.08284424838939021,0.07850093001314862
SYY,0.04575782023109424,0.21391077633231628,0.18132773052952245,0.15148208822873938
T,0.02963060065511701,0.17213541371582144,0.13660193712944435,0.11280256390348077
TAP,0.06804300193364014,0.26085053562076527,0.23939672620920086,0.20775255353489855
TDG,0.012348012777823799,0.11112161255950077,0.09121901070730438,0.08824236973806125
TDY,0.018023534389515143,0.13425175749134588,0.11776482823960488,0.14775630980757373
TEL,0.004482420138277419,0.06695087854746508,0.055911306686587586,0.05892427452400412
TER,0.006501658834097736,0.08063286447905553,0.06489113909243846,0.06162465832168274
TFC,0.01147747256449776,0.10713296674925865,0.09379843004453636,0.11008116250225351
TFX,0.03419325896711273,0.1849141935253017,0.1444362183977022,0.11990272693895848
TGT,0.010516620112565702,0.10255057343850253,0.08914078862219617,0.10327323012959139
TJX,0.0035529449464150272,0.05960658475718121,0.04507580549255473,0.04436591523789226
TMO,0.007868025858055667,0.08870189320446135,0.07250815236261018,0.06903746672852541
TMUS,0.007875601611426086,0.088744586378134,0.07445763073937926,0.07883102301758382
TPR,0.03863326690956247,0.1965534708662314,0.16474103810483395,0.14366192170988346
TROW,0.003970844053668487,0.06301463364702271,0.051716113552882984,0.05744121838489187
TRV,0.008724908751348211,0.09340722001723534,0.08107324934313566,0.07473897812291624
TSCO,0.004248642202843922,0.06518160939133003,0.04748295512337239,0.05378508771492845
TSLA,0.03775323993864905,0.194301929837686,0.174032144543647,0.23770757547041738
TSN,0.20869902802584617,0.45683588741017944,0.40021919280014767,0.26732352341890037
TT,0.01172569045002459,0.10828522729359065,0.0880437442113057,0.10144191784638189
TTWO,0.05075927083372495,0.22529818204709276,0.19498070924032812,0.16200753173581753
TXN,0.04864932575215442,0.22056592155669566,0.1776885063524345,0.14387841956928185
TXT,0.015775300307358516,0.125599762369833,0.10347571450302787,0.12593026199224155
TYL,0.02414256691761727,0.15537878528813795,0.14008850677492432,0.14202092337159042
UAA,0.02931386825862829,0.17121293250986705,0.15309650432762642,0.20139374620394826
UAL,0.022374741276078455,0.14958188819532414,0.12255101328557674,0.15690225462754012
UDR,0.005339745026366987,0.07307355900985654,0.06384727079123684,0.0611367761213456
UHS,0.02206088988452035,0.1485290876714738,0.1345718979090506,0.16526709440741116
ULTA,0.08180052321762266,0.28600790761379774,0.2165860605450397,0.16324936400010623
UNH,0.009530101141206617,0.09762223691970297,0.08030367207053714,0.07572487738169631
UNM,0.011250710312675053,0.10606936557119144,0.08437929605800436,0.1004548415944236
UNP,0.014550320885069076,0.12062471092221973,0.10608595659423624,0.12685922532914157
UPS,0.0040285513469864994,0.06347087006640525,0.04996317649321204,0.048468079789706076
URI,0.021214205813689057,0.1456509725806493,0.11758305309691715,0.16103725901522215
USB,0.005014598052529119,0.07081382670445878,0.06239419839767792,0.06876246902942723
V,0.004526059800879129,0.06727599721207504,0.05602062066201189,0.05397052814193278
VFC,0.024983105799248118,0.15806044982616024,0.14849595737085264,0.182426534514249
VLO,0.014699296803500041,0.12124065656165031,0.10038848651216148,0.12110725582486934
VMC,0.026014248139790627,0.16128933052062255,0.12947838131052275,0.11759227428019478
VNO,0.00474925224093561,0.06891481873251652,0.05395175858701753,0.054032246501816955
VRSK,0.0032666923666831893,0.05715498549280884,0.04655866860498844,0.047617916407406057
VRSN,0.03614635529438514,0.19012194848145528,0.17375644129922974,0.14636569490062734
VRTX,0.06798143137239249,0.26073249005904975,0.23720447745524592,0.36758715963194516
VTR,0.021340574060196484,0.1460841334991466,0.11748172828954108,0.15184381985623172
VTRS,0.03261826762300342,0.1806052812710731,0.15408400308455666,0.2428926910477086
VZ,0.014402751206349792,0.12001146281230719,0.10004031814078149,0.08840192640339171
WAB,0.05727111539647373,0.23931384288518234,0.22644762769034033,0.3174512340758365
WAT,0.009843020272003702,0.09921199661333151,0.06793259057375893,0.06402350000466576
WBA,0.01415028805678878,0.11895498332053508,0.10748364162932457,0.12717262067927929
WDC,0.13658512389566632,0.3695742467971305,0.3468305045560011,0.6189682689674967
WEC,0.033818172552352456,0.18389717929417096,0.15268718521550342,0.12931825355054472
WELL,0.010365690644820383,0.10181203585441352,0.08036080065408134,0.07654065888057736
WFC,0.013757127220495692,0.117290780628725,0.1052054674250593,0.12300919912587403
WHR,0.011190042015634298,0.10578299492656794,0.07603088654531152,0.09100466904029995
WM,0.03576339271626067,0.1891121167885883,0.15485967662949937,0.12923591354393874
WMB,0.21510232422806785,0.46379125070236915,0.4316780342185431,1.146021014416645
WMT,0.008346290065220934,0.0913580322972257,0.07069414937522234,0.08103602405617033
WRB,0.0030800477460544693,0.05549817786247103,0.043647356105603316,0.046935238343337175
WST,0.03968205947248607,0.19920356290108385,0.15960165839415721,0.13263805843064494
WU,0.004500776859432873,0.0670878294434458,0.050409568197669834,0.05304682477999344
WY,0.008425083266826778,0.09178825233561634,0.07186176376582853,0.07851722698895412
WYNN,0.0459808236461216,0.214431396129675,0.17475026825303822,0.2503858136286541
XEL,0.02998576705060922,0.17316398889667917,0.14677084632776857,0.12459089965362888
XOM,0.010015305908526019,0.100076500281165,0.0814504506324989,0.07521465665698039
XRAY,0.01201407825266206,0.10960875080330977,0.09955535083843253,0.09289170792903989
XRX,0.007777094174634477,0.08818783461812903,0.07486741377376178,0.08637383771396936
XYL,0.059768231896752164,0.24447542186639573,0.18702388769658104,0.1489883105859769
YUM,0.014843088388710403,0.12183221408441366,0.10573097533779931,0.12664645212116693
ZBH,0.014568616765942259,0.12070052512703604,0.0982019130164595,0.09200066470278645
ZBRA,0.10731355010943443,0.32758746940234823,0.29400896055214976,0.5731927139784748
ZION,0.025922997863026983,0.16100620442401276,0.13521136002425896,0.17343695422092653
ZTS,0.005420678233621296,0.07362525540615324,0.05788138480699485,0.06332078130328991
^GSPC,0.0036707151390744015,0.06058642702020314,0.05406448420486873,0.0551318009186313
