,mse,rmse,mae,mape
ROK,0.06187843291465604,0.24875375959903812,0.20354680863006036,0.16373152431485466
ROL,0.06705114679995956,0.258942361926278,0.20823904265348675,0.16440889251865512
ROP,0.017914902557833724,0.13384656348907029,0.09941826923596843,0.08823282306802142
ROST,0.02387643119155558,0.15452000256133697,0.1420513882830794,0.1280409882503081
RSG,0.04668245990694746,0.21606124110295086,0.1884697162916694,0.15674832442990846
RTX,0.013036028520250164,0.11417542870622455,0.09744601671319357,0.09003072163453088
SBAC,0.023898749038302868,0.1545922023851878,0.12953563255021144,0.11398296764432954
SBUX,0.0026920837440141845,0.05188529410164488,0.04110911074267397,0.04295422832416454
SCHW,0.09402715348502186,0.30663847358904894,0.264611683480101,0.2117126742364487
SEE,0.003351321700520615,0.057890601141468684,0.04690853525616809,0.05367518268199029
SHW,0.006561689659700786,0.08100425704677987,0.06634719653331854,0.06604701961268873
SJM,0.006052549675655381,0.0777981341399354,0.05621033772192611,0.05662026311486046
SLB,0.007683719543573278,0.08765682827694188,0.07818267424012,0.0778462132839936
SLG,0.013097084868035312,0.11444249590093407,0.10016023446452905,0.09520740582470627
SNA,0.0048614182777643525,0.0697238716492734,0.05301790122339861,0.05090324157418747
SNPS,0.08535362387784723,0.29215342523723253,0.2610149899780555,0.21087164478483672
SO,0.002001301817295935,0.04473591194215152,0.03647592752908416,0.03579270312821139
SPG,0.01154645618934994,0.10745443773688428,0.09426432057156435,0.1091694112862952
SPGI,0.04530627851254832,0.21285271553952118,0.19439205016222114,0.17052251748983877
SRE,0.003937902663284214,0.06275271040587979,0.05246217306477153,0.051557694810390985
STE,0.0023769109993159935,0.048753574220932704,0.039292804048812274,0.03987375435544224
STT,0.08000670212391957,0.2828545600196673,0.26095372634856623,0.2124547362514196
STX,0.18860807956806497,0.43429031714748717,0.3736476624541161,0.3114948666832982
STZ,0.006642532067620438,0.08150173045782794,0.06890268049877041,0.0668711406615548
SWK,0.02624764104529142,0.16201123740435852,0.14670686109669298,0.13091613436101532
SWKS,0.06804521385117665,0.260854775404202,0.20585079724627434,0.17346259149282037
SYF,0.022287915758518257,0.14929137871464065,0.12561820903189763,0.1207747058015333
SYK,0.020036390032601326,0.1415499559611423,0.1206037904321439,0.10795583900788909
SYY,0.013909723853248582,0.11793949233928634,0.10997509829600514,0.1027511829216768
T,0.008260782042930799,0.09088884443610667,0.08124368862349438,0.07650194709044802
TAP,0.003996391271520178,0.0632170172621279,0.04791357618325511,0.048641258535184015
TDG,0.021561042487478428,0.1468367886038047,0.13437268074559217,0.1285971474054314
TDY,0.07826378564387772,0.2797566543335077,0.2557432139775697,0.21056878346361582
TEL,0.031729775602032,0.17812853674252196,0.14918599014998402,0.12948914577355727
TER,0.14210490029009276,0.3769680361649947,0.2914560566218473,0.21232796035818216
TFC,0.06533555316083024,0.2556082024521714,0.22408806091085237,0.18368031402738585
TFX,0.022188206200133016,0.14895706159874736,0.12414779835999093,0.1162774779601177
TGT,0.02317716642234207,0.15224048877464258,0.10946592875486662,0.1510627649208112
TJX,0.0008896849002767197,0.029827586229474214,0.023277060884456233,0.023365313635700855
TMO,0.0058167047804267916,0.07626732446091702,0.0634877513677388,0.06135386069317196
TMUS,0.15347759054393725,0.39176216068417996,0.3472082859447698,0.25977460669062896
TPR,0.005820319103981741,0.07629101587986452,0.05334758079581137,0.05327211817114674
TROW,0.002584230103938022,0.050835323387758855,0.04334204413302867,0.047801157461418955
TRV,0.003999323678372436,0.0632402061854042,0.05545514442081172,0.053674134414625
TSCO,0.04098943585797906,0.20245847934324473,0.1721628075117216,0.24322401363362015
TSLA,0.03180450227232539,0.17833816829923255,0.1373513554374442,0.14063279664879233
TSN,0.007636275513692703,0.08738578553570771,0.0727753497101418,0.07458312690936882
TT,0.05124749936125451,0.22637910539900652,0.19404308821021707,0.16067192608951045
TTWO,0.20281930469887394,0.45035464325226393,0.3755659619936245,0.2635608784765641
TXN,0.07610820348518878,0.27587715288727477,0.25643135737549416,0.20829523078537282
TXT,0.040541270219617655,0.20134862855161853,0.1732470832153445,0.1500932551049799
TYL,0.015732994554321846,0.12543123436497725,0.10789142939827882,0.10591124198578863
UAA,0.08298883469106084,0.2880778274894839,0.22779833411016076,0.47259525507332495
UAL,0.09312802313536654,0.3051688436511279,0.25580427235764447,0.2294021252013258
UDR,0.002504110410000864,0.05004108721841347,0.038453495438715984,0.0395428687904286
UHS,0.007051399749011873,0.0839726130891011,0.06765375766891218,0.07951728026554591
ULTA,0.05839303227762768,0.24164650272169816,0.22724313677566876,0.20207964084945718
UNH,0.042565660511392364,0.20631446995155808,0.18190385553640553,0.15654140560083507
UNM,0.07413559310216654,0.27227852119138324,0.2269384740295876,0.1865002459060076
UNP,0.05239834870007364,0.2289068559481643,0.2096716185132008,0.17782729679978604
UPS,0.007227668396533036,0.08501569500117633,0.07391608712594233,0.06954416556764577
URI,0.2786079918552632,0.5278332993050583,0.45174216288836316,0.3144978234905578
USB,0.04360936149340115,0.20882854568617087,0.17676856732942753,0.14860640487197863
V,0.011445289991890237,0.10698266210882135,0.08669020074297286,0.08029976499480845
VFC,0.012105912141191293,0.11002687008722593,0.09810396250966705,0.11807279111584698
VLO,0.016469033607841764,0.12833173266126255,0.10922917738451628,0.112216669100863
VMC,0.01048557244419265,0.10239908419606422,0.09120458412689789,0.08802196852609705
VNO,0.00922476025596182,0.09604561549577273,0.08180436815682852,0.07621712833500917
VRSK,0.0030324488613739193,0.05506767528572383,0.04864724214754447,0.04723815337070804
VRSN,0.004297727848903522,0.06555705796406304,0.05623771492163553,0.06286332267600184
VRTX,0.026734795053229257,0.16350778285216044,0.12165930533853073,0.11293865755134816
VTR,0.007169981228049746,0.08467574167404586,0.06526122166725233,0.0645570160815743
VTRS,0.012955039132264118,0.113820205290028,0.09598180022973789,0.12099889746779872
VZ,0.0024401922103918223,0.049398301695420886,0.04144525002429763,0.04300213931808354
WAB,0.004981291996353016,0.0705782685842676,0.057027893784053645,0.06035569206475352
WAT,0.026052237349402898,0.1614070548315745,0.13604688827248715,0.11925114164006986
WBA,0.0020709984270652275,0.045508223730060346,0.03819701479749153,0.03881674827517965
WDC,0.3410686717977805,0.5840108490411634,0.48756471427616127,0.318204913019583
WEC,0.0023353694818622106,0.048325660697627414,0.03860476174852593,0.03888959597069345
WELL,0.005719489167649699,0.07562730437910437,0.06227583693438054,0.06253556979187286
WFC,0.01350510020224706,0.11621144608964755,0.09424374354143267,0.08676433209616623
WHR,0.0031632963065575254,0.05624318897926686,0.048092544932210726,0.052057335155556
WM,0.028668171271033455,0.16931677787813426,0.15693875665292034,0.1391006321156388
WMB,0.21172726244598206,0.46013830795314364,0.4367093215217341,0.3386046590631079
WMT,0.005101621927526316,0.07142563914678199,0.06040565945543938,0.057856232077614735
WRB,0.03598994538394502,0.1897101615200014,0.1617848957769343,0.13589547526318796
WST,0.027973277457710288,0.1672521373786006,0.1495110701826071,0.13566345717982284
WU,0.007093737828533252,0.08422433038340674,0.06880328608353535,0.06605402853586899
WY,0.006445113871618463,0.08028146655124371,0.06764002937334146,0.06485919237962874
WYNN,0.02337396091423132,0.15288545030260833,0.1125852913159082,0.10215796338895324
XEL,0.005840994055494673,0.07642639632675789,0.06042195974067438,0.05740606983612943
XOM,0.0022301144616755065,0.04722408772729767,0.03769390128661625,0.03900616142398019
XRAY,0.0012074992388993759,0.03474908975641486,0.026377650744239818,0.02848849142707241
XRX,0.02721309305579539,0.16496391440492492,0.13057676697500747,0.12239252242133217
XYL,0.030697744440237318,0.1752077179813644,0.1660079215648447,0.1522119405959197
YUM,0.016912464163354245,0.1300479302540192,0.12043282912582706,0.10925107211293672
ZBH,0.00914348887870054,0.09562159211548686,0.08089015459144797,0.08262874129751133
ZBRA,0.12530723126952456,0.353987614570799,0.2968283069985329,0.24407117744604728
ZION,0.18549413441967427,0.4306902998903902,0.3712548157700295,0.27108505732229826
ZTS,0.02795336261693434,0.1671925913936809,0.15248702532655217,0.13669517385272117
^GSPC,0.0021260042581923394,0.04610861370928798,0.03987919274554198,0.0369398228888679
