,mse,rmse,mae,mape
RSG,0.0018605773039383363,0.043134409743710835,0.037204030903861506,0.035996986261920695
RTX,0.026919483129170526,0.16407157928529403,0.13085156977022983,0.1622088823184271
SBAC,0.010051706186545788,0.10025819760271869,0.07744509580357437,0.08766020645855237
SBUX,0.08092363870907811,0.2844708046690875,0.2596775847613174,0.20322823042099952
SCHW,0.0067335989660667105,0.08205850940680504,0.06571701892384069,0.06368985793614186
SEE,0.019895538215888083,0.1410515445356345,0.1248631471803811,0.1100785606306893
SHW,0.007355032796648577,0.08576148784068859,0.07443267601293098,0.07803610186151036
SJM,0.007994101088966862,0.08940973710377892,0.0760880863657849,0.07144820963748694
SLB,0.0177705306138674,0.13330615369842233,0.10614820952088949,0.13743745361665324
SLG,0.01554728882666918,0.12468876784485915,0.09631506110488652,0.1136603464790046
SNA,0.0177111016678261,0.13308306303893858,0.12182473045793375,0.10473321667969668
SNPS,0.006720693139886829,0.08197983373907775,0.07058417426127467,0.06489065327356107
SO,0.014324677749992663,0.11968574580956858,0.1111584002830915,0.12823534185684296
SPG,0.004821049275683008,0.06943377618769563,0.0538964876745568,0.05900833950383839
SPGI,0.007379779439314599,0.08590564265119376,0.07278003012208152,0.06916005761335002
SRE,0.020804242801581458,0.14423675953646997,0.128494068963084,0.14839688872529908
STE,0.003276410410434078,0.05723993719802703,0.04422389310222144,0.04259160512899235
STT,0.01598368855465569,0.1264266133164046,0.09749025649287395,0.1156788585762879
STX,0.09744722411011103,0.3121653794226884,0.2753919713912582,0.455529281293479
STZ,0.0411888007308083,0.20295024200726713,0.17573134601155896,0.14962918207177697
SWK,0.002773408930654476,0.052663164837051676,0.045170963890675694,0.04191924074741921
SWKS,0.04986663508238596,0.22330838560695826,0.1836089448587444,0.1664916071234977
SYF,0.004096635180468087,0.06400496215503988,0.05002319033739791,0.050245713859143656
SYK,0.0019957460206807207,0.04467377329799578,0.035565333025766886,0.03581812962369264
SYY,0.005150494007416934,0.07176694230226709,0.058592341007494664,0.0628595678103569
T,0.0013385810984222536,0.03658662458361325,0.031123474043233137,0.03121918433169632
TAP,0.012033877603521153,0.10969903191697342,0.09487577487887168,0.09086744672391513
TDG,0.006187025233204927,0.07865764573901846,0.06931415072091605,0.06434747817909492
TDY,0.018195196753704186,0.13488957244243968,0.10120646392283139,0.12285961138174072
TEL,0.007265406717277481,0.0852373551752838,0.0717001706987504,0.0772949535378531
TER,0.004027631522953688,0.06346362361978465,0.04900690853431373,0.05253401912763635
TFC,0.004012689186380402,0.06334579059716915,0.05112403003198411,0.05340964071318613
TFX,0.01000863369790522,0.10004315917595374,0.08638877624856063,0.0781332705186954
TGT,0.005380825293484391,0.07335410890662084,0.06365270988154574,0.0619811420799635
TJX,0.0016286141500316722,0.0403560918577564,0.033549501366809203,0.0334521883435343
TMO,0.0017925034423438085,0.04233796691320697,0.03375778110807714,0.03379747629699281
TMUS,0.06146495235891704,0.24792126241796414,0.22757984309745827,0.18343177370973984
TPR,0.02162171539681569,0.14704324328854995,0.13110109848713009,0.15313071333724773
TROW,0.013968084229761462,0.11818664996420476,0.10172948161424657,0.11726185346509026
TRV,0.0036276423565639987,0.06022991247348778,0.05142705524762529,0.05278731134164729
TSCO,0.009374071471219918,0.09681978863445179,0.08549203405023136,0.0780930383242391
TSLA,0.011601000182390788,0.10770793927278893,0.08953921787741598,0.10174061422600772
TSN,0.012393904422730124,0.11132791394223698,0.07881497687464493,0.0713936663743374
TT,0.01756304725791477,0.13252564754761537,0.104271486289377,0.12324024416780738
TTWO,0.012613610824491778,0.11231033267020349,0.09176465094694469,0.09389808719078291
TXN,0.007205304402265521,0.08488406447776592,0.06735978933131213,0.0716724413859923
TXT,0.008886866256714775,0.0942701769209901,0.0707901806625423,0.07839029731931459
TYL,0.0883524730702892,0.29724143901934197,0.24170805778640547,0.1767370426580788
UAA,0.043741756715900526,0.20914530048724625,0.17503308533725706,0.14288829106998716
UAL,0.028929793689055183,0.17008760592428593,0.13938535386653172,0.187481088026436
UDR,0.004837337087196399,0.06955096755039716,0.05435846012821587,0.05287107877721914
UHS,0.024082702904862488,0.15518602677065513,0.12645302645932235,0.10884355934501744
ULTA,0.044166593398298176,0.21015849589844846,0.1939271371062416,0.15892523338899697
UNH,0.011007107303499242,0.10491476208570098,0.09544446511492691,0.09057550235635457
UNM,0.004350876244038243,0.06596117224578595,0.052801618905123075,0.05624451545164574
UNP,0.06734975449017284,0.2595183124370472,0.23318182769241833,0.3220075571885274
UPS,0.014100605776754468,0.11874597162327011,0.10866324543773093,0.12319209635289675
URI,0.06436155426683472,0.25369579079447635,0.22563290821541798,0.3764350128887578
USB,0.00526884722109391,0.0725868253961689,0.06264211538166255,0.06674643839999014
V,0.006603384436578257,0.08126121114392929,0.06487651990682472,0.05852714907949344
VFC,0.013364829586655164,0.1156063561689199,0.08976944896477744,0.10257020106050621
VLO,0.053387804902131866,0.23105801198428905,0.2085118964031618,0.17191996966628711
VMC,0.07599352800204462,0.27566923658987524,0.2614219131940669,0.2094702692691659
VNO,0.01838730029818111,0.1355997798603711,0.11355961600445016,0.13469308131283836
VRSK,0.011027943464210724,0.10501401556083227,0.0955465819730748,0.0848336448253749
VRSN,0.04781326989827727,0.2186624565358152,0.17465304156003192,0.13856354626399855
VRTX,0.009879667856293272,0.09939651833084132,0.06821489156784767,0.07539888897209676
VTR,0.06885891846228512,0.26240982920288086,0.21918467031028835,0.33588768442262046
VTRS,0.03046631115981865,0.1745460144483931,0.15487662732694765,0.1643232131666572
VZ,0.004279818662540463,0.06542032300853048,0.05330494032144973,0.05713969110628045
WAB,0.01987560124713229,0.14098085418641884,0.11212226929967595,0.1289662697200693
WAT,0.003873480222071596,0.06223728964271818,0.052288849659057404,0.04857046173105167
WBA,0.020907079101336296,0.14459280445906114,0.13184126524962603,0.1160701301226831
WDC,0.09030692769038509,0.300511110760293,0.2585795756225163,0.42751025625346506
WEC,0.009511296058661512,0.09752587379081262,0.08249969486259082,0.09474712793669043
WELL,0.02158926385385155,0.14693285491629007,0.12875276320157455,0.15710644157478762
WFC,0.0027805042423419703,0.05273048683960703,0.04161124849852313,0.04255117373857021
WHR,0.03173864940159447,0.1781534434177304,0.1453137641692542,0.19531309636995242
WM,0.0031582390104748976,0.05619821180851663,0.04615974636535623,0.04776127425885944
WMB,0.05242371271197281,0.22896225171842804,0.16692380656456063,0.3010323761012341
WMT,0.05381783147571293,0.23198670538570293,0.20705932498861782,0.27981462687414316
WRB,0.003003459129289522,0.05480382403892562,0.04471425511229062,0.04460944732572285
WST,0.005861099213889772,0.07655781615151892,0.062005501638667755,0.05733394392535865
WU,0.008059760842333069,0.08977617079344088,0.06900280374922997,0.06202297655537607
WY,0.03417187169409384,0.18485635421616925,0.16734723325457723,0.20359847365039568
WYNN,0.1833467430129186,0.42819007813460436,0.3887304517666062,0.9188453799194772
XEL,0.00547596886468092,0.07399978962592339,0.0595614649254382,0.06518530712368585
XOM,0.024131465388259787,0.1553430570970579,0.14642233785249548,0.1739077235923365
XRAY,0.003742348501077977,0.061174737441839315,0.05395357657884387,0.05502850277497269
XRX,0.06054565788820979,0.24606027287680918,0.22751627782043565,0.3035315534984046
XYL,0.007015535809069269,0.08375879541319388,0.07704697162934199,0.08506977414423705
YUM,0.012759922421652366,0.11295982658295986,0.09843014366655413,0.09250935334627838
ZBH,0.017108030156192104,0.1307976687720087,0.11080231855963082,0.12883483387837408
ZBRA,0.04456556484963801,0.2111055774953329,0.16876725642073764,0.16966276028025337
ZION,0.006208074462780812,0.07879133494732027,0.0649242511992287,0.0690888127225981
ZTS,0.0036332735938889313,0.06027664219155652,0.05027107691902629,0.04848787626133861
^GSPC,0.024449116011532067,0.15636213100214535,0.15113519490590505,0.15283718531961873
