,mse,rmse,mae,mape
ROK,0.04917983313644492,0.22176526584757342,0.18100527166107655,0.1509010116725435
ROL,0.021150233003844013,0.1454311968040008,0.10975810846337883,0.09551018556996019
ROP,0.00622027031279178,0.07886869031999821,0.06691562930266094,0.07372893306984243
ROST,0.023156782548008865,0.15217352775042334,0.12175361514782786,0.10807252433200107
RSG,0.029930566931531406,0.17300452864457452,0.14436905796620786,0.12018378329293382
RTX,0.01540009122106342,0.12409710399950283,0.10277182309858619,0.09462738346673802
SBAC,0.008092463499009614,0.08995812080634863,0.07525250456043571,0.07766401367810744
SBUX,0.008844185089960875,0.09404352763460586,0.07856721223619668,0.08755732822031714
SCHW,0.029576845232723994,0.1719792000002442,0.13315938616160913,0.13685184863346642
SEE,0.008725326551248207,0.09340945643374769,0.07829174832325177,0.07745538436763004
SHW,0.008889952917685438,0.09428654685417977,0.08028352439349083,0.07779754253956288
SJM,0.01237368331656855,0.11123705909708577,0.09097500594691581,0.08308282667880114
SLB,0.017710503493569868,0.13308081564812363,0.10647856690648574,0.10074758557686753
SLG,0.013760736267311509,0.11730616466030892,0.10221745055329423,0.11486669390872777
SNA,0.008480254924411037,0.09208829960647029,0.07239616439837558,0.07932125642491027
SNPS,0.04020424851224188,0.20050997110428667,0.16285320532330433,0.1473863935088207
SO,0.007445481923991091,0.0862872060272616,0.07813171596637412,0.074610958826689
SPG,0.007084070447888087,0.08416692015208878,0.06843989805876965,0.06387453619509618
SPGI,0.04863376573589234,0.22053064579756787,0.18768186390343755,0.15930814627599293
SRE,0.009789658599752414,0.09894270362059253,0.08485003928958214,0.08010993927050634
STE,0.007865946683142678,0.08869017241579068,0.0727882970627512,0.08190149948371225
STT,0.02409762889481339,0.15523410995916262,0.13194486321336507,0.13976300414425866
STX,0.04440920313621851,0.21073491200135422,0.16562755403145074,0.21202346776561948
STZ,0.009374807344919479,0.09682358878351638,0.08265382915314656,0.07963578610302016
SWK,0.018382378578511525,0.13558163068244727,0.10918820488439653,0.09969054164330916
SWKS,0.02089408733727013,0.14454787212985923,0.12036485718068736,0.1446639705541621
SYF,0.016966012316288068,0.13025364607675313,0.10430343795604022,0.113641919533286
SYK,0.036622980099585214,0.1913713147250267,0.17446017493032373,0.14900908630248724
SYY,0.04605091908779763,0.21459477879901373,0.19208765461199617,0.159827133834547
T,0.030162372300696186,0.1736731766874096,0.15915810598203617,0.14006804395113223
TAP,0.007953153616323866,0.0891804553493862,0.07409567573931669,0.06870567172854558
TDG,0.024737408544483273,0.157281303861849,0.13729484343757173,0.12013772363262055
TDY,0.05466143095889522,0.2337978420749328,0.18525495211730703,0.15430724530198597
TEL,0.012267113051860512,0.11075700001291346,0.08979456274015209,0.09428944506167619
TER,0.022841963971885863,0.15113558142239658,0.11588849103458324,0.1069552211651898
TFC,0.024035581056396707,0.15503412868267655,0.11721030328934486,0.10857087924404701
TFX,0.049565962326359736,0.22263414456538272,0.20139097420209406,0.16411508264336191
TGT,0.00701665111494189,0.08376545299192198,0.0687398312344273,0.07060148686200007
TJX,0.00799976570960633,0.08944140936728541,0.07946513933325454,0.07493965742342915
TMO,0.008126472502126104,0.09014694948874367,0.0726048818563259,0.06919702986695896
TMUS,0.06297202549027583,0.2509422752153886,0.19169401342319867,0.15130163550083667
TPR,0.02629405987153549,0.162154432167411,0.14325245697510297,0.13521229218539724
TROW,0.005960367149729072,0.07720341410669007,0.05777341757703897,0.06146807521947235
TRV,0.003351011499665742,0.05788792188069755,0.04771154564516237,0.046889928062264864
TSCO,0.01713921446957541,0.1309168227141776,0.10030929199927148,0.11985525969684979
TSLA,0.01753689685772437,0.1324269491369652,0.11013675741566545,0.12569802038243447
TSN,0.06107149448944347,0.24712647468339663,0.2318330679081837,0.19709294512389006
TT,0.059966036689558605,0.2448796371476375,0.20930316903641838,0.17439635850999607
TTWO,0.06251480701804811,0.2500296122823217,0.19830095474098267,0.1573324394842791
TXN,0.05597238996590671,0.2365848472871978,0.1930743873261548,0.15915049401501555
TXT,0.014789867778037315,0.12161360030044878,0.0975677987597899,0.10325492449763544
TYL,0.021604815395367592,0.14698576596176785,0.12328772195775184,0.15558745562685672
UAA,0.03339922086295313,0.18275453718841875,0.144657503828099,0.20584332350738957
UAL,0.037972610091254105,0.19486562059853993,0.15582892348369096,0.1705844624274697
UDR,0.0023266153546667345,0.04823500134411457,0.03893321209245015,0.04082354388544942
UHS,0.006878235497620219,0.08293512824865118,0.06826673930500128,0.06856293825085048
ULTA,0.10390683219879898,0.32234582702246817,0.2857868125629126,0.21641396723290346
UNH,0.05319853224402133,0.23064807010686503,0.20101182597128228,0.16283173932467038
UNM,0.03361540148821919,0.18334503398843174,0.12844952183185468,0.1184020277661302
UNP,0.03869091917853906,0.19670007417014124,0.1546741103006086,0.13443805866042963
UPS,0.01380361547405725,0.11748878871644414,0.09436077982394825,0.08674791531990747
URI,0.1010734078331347,0.3179204426159707,0.232423077930751,0.20724746301234706
USB,0.014329310370689765,0.11970509751338815,0.0821578010118474,0.0748584825589717
V,0.0034208997994152053,0.05848845868558348,0.044388422783453674,0.045010311203223075
VFC,0.012692610694190243,0.11266148718257825,0.08954944437321342,0.10366908097977587
VLO,0.02816476971305087,0.16782362680222015,0.140292816490427,0.1799560717261847
VMC,0.045796146881258465,0.21400034318023525,0.18832709922464744,0.16530162625851957
VNO,0.006646239497312014,0.08152447176959819,0.0643732157857443,0.06425540302155214
VRSK,0.006204961032579068,0.07877157502918847,0.06676285213682587,0.06421199868521278
VRSN,0.006197904018547706,0.07872676811953927,0.06146104267383052,0.07074025305025246
VRTX,0.06114568004452655,0.24727652546193413,0.21421744589619926,0.34159316787445115
VTR,0.04643807170229748,0.21549494588573878,0.1964742562799919,0.16370963202148728
VTRS,0.04486041176575834,0.2118027661900532,0.19456867656528473,0.2655030732926619
VZ,0.01319308328894073,0.11486114786532794,0.09971590707740145,0.09456289781761103
WAB,0.015647509355479344,0.12509000501830408,0.09902786993535141,0.10050866096425727
WAT,0.013816371297806313,0.11754306146177372,0.0856541368083376,0.07843039857344125
WBA,0.0031725502882143123,0.056325396476317076,0.044840953565641,0.047789912138568744
WDC,0.044587821741997595,0.21115828598943873,0.16449349027130422,0.21080968285073118
WEC,0.017968902375939535,0.13404813454852527,0.12038922327144828,0.11204481594567452
WELL,0.0106613584884779,0.10325385459380149,0.08667563373908038,0.08146785192248669
WFC,0.011191719805407589,0.10579092496716147,0.08983556537652307,0.10140438729121987
WHR,0.03354443122483447,0.18315138881492127,0.15617248323184046,0.14535499000746044
WM,0.04591396532343193,0.21427544265134987,0.19023314149541332,0.1539028876481213
WMB,0.05706401157661936,0.2388807476056188,0.21126836861849704,0.3089874659757095
WMT,0.014615770805842998,0.1208957021810246,0.10719171416135684,0.10037525141111502
WRB,0.017725081647033694,0.13313557618846172,0.098178059107533,0.08881993807844386
WST,0.06878806364419533,0.2622747865201597,0.2330591966493922,0.1886694770802442
WU,0.017194366894531975,0.13112729271411033,0.10545569690819429,0.0968462921082959
WY,0.009853790163486843,0.0992662589377017,0.07232002884674803,0.07326524158498618
WYNN,0.19481809548814347,0.44138202895920386,0.4218872558925332,0.30820665026042243
XEL,0.014211819966288555,0.11921333803852888,0.10753560446462636,0.10035871920627167
XOM,0.013042791891790473,0.11420504319770854,0.10220313523892112,0.09358567035349658
XRAY,0.00319416506040261,0.056516944896222145,0.0450207162208061,0.047301700408721295
XRX,0.012929562513730616,0.1137082341509647,0.08507155340743171,0.0869581989645217
XYL,0.0850213872577859,0.29158427127982384,0.26085330805707196,0.20091178190842293
YUM,0.03478263156805441,0.18650102296784973,0.1695096744584982,0.1459269657585263
ZBH,0.02262276121177334,0.15040864739692775,0.12227100818943543,0.10717502481017595
ZBRA,0.03582778798701249,0.1892822970777048,0.16178582815565726,0.2070612142757607
ZION,0.07670634646212554,0.2769591061188015,0.1931622536311805,0.16602751951080216
ZTS,0.011430675819225264,0.10691433869797476,0.08489252400267094,0.08199279057012168
^GSPC,0.0018928432249339577,0.043506818143067616,0.03633726394704347,0.03579866269535295
