,mse,rmse,mae,mape
ROST,0.008676020576438334,0.09314515863123717,0.0717641415767964,0.06912241783860756
RSG,0.020265406939806885,0.1423566188830252,0.11998989886849044,0.10571872966935147
RTX,0.0078651053704578,0.08868542930187462,0.07636732635727558,0.08874303610656485
SBAC,0.023605131365760427,0.15363961522263855,0.13426827324976762,0.17060148099041686
SBUX,0.003748254114812721,0.06122298681714835,0.0511071381807826,0.05137118392822612
SCHW,0.02438471721625479,0.1561560668570222,0.12849193130701592,0.1668159630695017
SEE,0.020498218999242476,0.14317199097324335,0.12892519569504549,0.15720492662577729
SHW,0.004209396523316286,0.06487986223256247,0.0532983544073751,0.05590066086671585
SJM,0.03303843022641572,0.18176476618535212,0.14681275046846032,0.12354919082649723
SLB,0.010367687435238105,0.10182184164135956,0.0859116531210154,0.10150324949204521
SLG,0.014965100341215834,0.12233192690878303,0.09553855967796228,0.1112315336357423
SNA,0.0045099422314011485,0.06715610345606085,0.0558618563872232,0.060553885212885974
SNPS,0.010487431099956486,0.10240815934268366,0.08165625827292235,0.08848325286111082
SO,0.018256770757194816,0.1351176182338736,0.11447714512442585,0.10247784011433171
SPG,0.011685848429438143,0.1081011028132375,0.08622538091987078,0.07901739051445521
SPGI,0.013528802878351228,0.11631338219805676,0.09088635385031572,0.09441413252664639
SRE,0.0047565582862582135,0.06896780615807795,0.05577135409892299,0.0569845921417254
STE,0.004328340671235332,0.06579012594026046,0.05288182559242056,0.05095419713722271
STT,0.04136102785412885,0.20337410812128678,0.1764803875237472,0.2363845651183006
STX,0.13079926933689542,0.3616618162550415,0.33194243801776224,0.5962724567502626
STZ,0.040160393572301015,0.20040058276437475,0.18434347559956157,0.15671486657833933
SWK,0.008704626722999188,0.09329858907292858,0.07039371966756391,0.06839202708696779
SWKS,0.06431081801625024,0.25359577681075496,0.2309203306850926,0.36941373073132633
SYF,0.027418714895901565,0.1655859743332797,0.15135301978707252,0.19295556436093506
SYK,0.009143611825886007,0.09562223499733734,0.07490931955820605,0.07188346655843532
SYY,0.042640560170796524,0.20649590836332937,0.17366480164307496,0.14576964249455643
T,0.025386707789686068,0.15933206767529903,0.12571279155748452,0.10604668986725208
TAP,0.06142531060897415,0.24784130125742593,0.22943849468759475,0.20068095711167824
TDG,0.01023271774435739,0.1011568966722358,0.08147484243808026,0.08019362611443946
TDY,0.02105105680618784,0.14508982323439448,0.1279628274088945,0.1608140743203539
TEL,0.005624316191539835,0.07499544113837744,0.060042559678506954,0.0689964112016925
TER,0.004952623427413218,0.07037487781455268,0.05768936142539744,0.058343482385849604
TFC,0.014132075040034,0.11887840443088896,0.10220392494542001,0.11999359122584126
TFX,0.02941251588209442,0.1715007751647042,0.13025207420726143,0.10872938818917348
TGT,0.012653996048229848,0.11248998199053037,0.09407891941358325,0.10893815389033108
TJX,0.00427810905296082,0.06540725535413346,0.05297144008885542,0.05269639170220859
TMO,0.005966416968039909,0.07724258519780335,0.061199375617167616,0.0589153820112938
TMUS,0.007285411218836474,0.08535462037193109,0.07080832426165437,0.07451313327228287
TPR,0.031074347833454752,0.17627917583610025,0.14428441532370442,0.13128404520016296
TROW,0.005393340746370991,0.07343936782387898,0.05884140426197114,0.06503138596480801
TRV,0.008701511496547765,0.09328189265097361,0.08103058098454656,0.07517583284933575
TSCO,0.004167756762655992,0.06455816573181113,0.0471110239298517,0.05225270829832627
TSLA,0.03787671856858885,0.19461941981361688,0.1727056852314504,0.2351770183271264
TSN,0.188737203471444,0.43443895252548886,0.3744623096879303,0.2540746670556413
TT,0.01290059986417884,0.11358080764010635,0.1003701064835625,0.11774502338576033
TTWO,0.042884821849237004,0.20708650812942161,0.17782739675645287,0.14957203217897838
TXN,0.03745287944919315,0.1935274643279169,0.15447489150562546,0.13342274343312963
TXT,0.019453730499596523,0.13947663065759985,0.11317152365335899,0.14271629982079
TYL,0.023455661728590756,0.15315241339460098,0.13613135507638202,0.12950538010462426
UAA,0.028569571720610493,0.16902535821766654,0.1492604404764423,0.19535395965501823
UAL,0.026164129642476434,0.1617532987066305,0.13001328905303147,0.1671431849956865
UDR,0.006113283884050724,0.07818749186443266,0.07007876632503927,0.06747976358984407
UHS,0.02403148773828667,0.15502092677534432,0.14265321392277294,0.17457593843472113
ULTA,0.07461678173869303,0.2731607251028102,0.20252399751113911,0.1532866046831137
UNH,0.007947633992344239,0.08914950360122169,0.07198812817181674,0.06891186119859964
UNM,0.012652912036242202,0.11248516362721887,0.0892284089890001,0.10626026191278251
UNP,0.015561522483793163,0.1247458315287255,0.110043038910479,0.13511566077049633
UPS,0.004485102335955351,0.06697090663829594,0.05491380918359654,0.05384544173388783
URI,0.026802808309817003,0.16371563245401155,0.1281021426776411,0.19523045375376866
USB,0.006671202563307943,0.08167742995043333,0.06958141140569772,0.07668005018163915
V,0.0041968266960446775,0.06478291978635015,0.053731323632273835,0.0522615185806608
VFC,0.025343481091274666,0.15919636016968058,0.1462648375863349,0.17914276682213987
VLO,0.015924432036151983,0.12619204426647498,0.1053498664749231,0.12660860578660668
VMC,0.0220414180761841,0.14846352439634491,0.11767624341093791,0.1076622265692471
VNO,0.005141469966784143,0.07170404428471341,0.05544926072546455,0.0567647035294818
VRSK,0.004003854761606622,0.06327602043117615,0.05051609267098288,0.05146487062989082
VRSN,0.03896520009875601,0.19739604884281753,0.1796030215414164,0.1516368064411051
VRTX,0.07929258080258161,0.28158938332718014,0.2520744253414742,0.39341480890805935
VTR,0.0219387418406137,0.14811732457958354,0.1176363563814091,0.15446338250391148
VTRS,0.05105360665098164,0.2259504517609594,0.19825087442416522,0.3148867680856552
VZ,0.012677352597152865,0.11259375025796443,0.09163444588873297,0.08134661997722248
WAB,0.06312203753158552,0.25124099492635654,0.23691307199209435,0.3315623299547706
WAT,0.00834108170128615,0.09132952261610781,0.06491695310582878,0.06250514972224708
WBA,0.015466774539352291,0.12436548773414709,0.11114711562063045,0.1315299054678803
WDC,0.13393583277947074,0.3659724481152519,0.3425265056221555,0.6308862452109911
WEC,0.036581453118359,0.19126278550298018,0.1632397552972713,0.13820387889816269
WELL,0.009687907726870497,0.09842716965792776,0.07693246660335065,0.0737233903287178
WFC,0.015948190449387868,0.12628614512046785,0.10944131163297365,0.1278506081521568
WHR,0.012677894197027207,0.1125961553385692,0.08986787128964951,0.10803343055383584
WM,0.03486893293172114,0.18673224930825727,0.1547007239412295,0.130548289897876
WMB,0.23433215788802686,0.4840786691107416,0.4549390419119375,1.2366774237994957
WMT,0.008793375311952062,0.09377299884269491,0.07391997504694588,0.08483543455526922
WRB,0.003472072826904923,0.05892429742393984,0.045243389476016464,0.04860502876220672
WST,0.03517462952822651,0.1875490056711219,0.1461060609327884,0.12169760254218082
WU,0.0060864122088680915,0.07801546134496733,0.06243402434577055,0.06921979829154375
WY,0.008826374107616186,0.09394878449248924,0.07306638446970072,0.08193468406871629
WYNN,0.03619037804852188,0.19023768829683008,0.15379393243069645,0.23031654534191834
XEL,0.03136587644247708,0.1771041401054111,0.152273900423184,0.13065059840199597
XOM,0.008244145799965274,0.09079727859338778,0.07037947843128155,0.06674550726626186
XRAY,0.010675468551543929,0.10332215905382508,0.09196785101436639,0.08597495673192058
XRX,0.010577481423699832,0.10284688339322604,0.08753264983413504,0.10092922258833184
XYL,0.04800553011698403,0.21910164334615118,0.1620088464916761,0.13221343251219445
YUM,0.016328116612180074,0.1277815190556916,0.11061957514172202,0.13411000470077203
ZBH,0.011809741262611194,0.10867263345760603,0.0883185858457227,0.08835251336402224
ZBRA,0.1188925509411485,0.3448079914113774,0.3171925869703861,0.6239179597183712
ZION,0.027624898439677387,0.16620739586335317,0.13910745134098104,0.18307372952952575
ZTS,0.007949332253804755,0.0891590278872799,0.07123664322225533,0.08362629488194068
^GSPC,0.003550569906485207,0.05958665879611985,0.05295035647894581,0.054138738224024666
