,mse,rmse,mae,mape
ROST,0.007394674454477561,0.08599229299464901,0.0677174897292574,0.06584926149323456
RSG,0.02147149013115617,0.14653153289021503,0.12674501617507866,0.11243290517854154
RTX,0.009480700560155859,0.09736888907734266,0.08578977081142347,0.10152804773675117
SBAC,0.02143134842646684,0.1463944958885642,0.12906566678099926,0.16407962876850127
SBUX,0.004978834291642997,0.07056085523605136,0.05441829860752431,0.053792428122252475
SCHW,0.025855295842793776,0.16079582035237663,0.13353803258582747,0.17419231565268806
SEE,0.017813082437043996,0.1334656601416409,0.11885103096029687,0.14518435082257705
SHW,0.004567630092873855,0.06758424441298323,0.056486878329536395,0.060378667378968055
SJM,0.03539335531593514,0.18813121834489654,0.15427624033435458,0.13075007032326458
SLB,0.012373783443600045,0.11123750915765798,0.10011531655354614,0.12133258401749904
SLG,0.012882433125490535,0.1135008067173557,0.08832355793975342,0.10292806855838803
SNA,0.0040843909150239145,0.06390923966864193,0.05485315346907363,0.05923960288668556
SNPS,0.009553662813260814,0.09774284021482502,0.0760349761996883,0.08356047265799679
SO,0.019353644784328158,0.13911737772229665,0.12132297466149591,0.10936179014504376
SPG,0.013485677858922048,0.11612785134894234,0.09800921610824527,0.09053290714016653
SPGI,0.012282486765826016,0.1108263811816754,0.08935774515057919,0.09450761039125802
SRE,0.003996532639845555,0.06321813537147038,0.052068303829693095,0.05315270570080737
STE,0.005819346709167176,0.07628464268230649,0.060107053617992366,0.05782342161382859
STT,0.042731986427033304,0.20671716529362844,0.18372443599900548,0.2454457730569673
STX,0.1345265945951416,0.3667786724922015,0.3373284886934247,0.6129929654835998
STZ,0.044249738430377515,0.2103562179503556,0.19414388742711863,0.16401183300944824
SWK,0.0079801631239399,0.08933175876439409,0.06964753400348966,0.0679744620973317
SWKS,0.06335001719165995,0.2516942931249335,0.23237038136658383,0.3714689463338724
SYF,0.0254229028919289,0.15944561107766153,0.13952199698676618,0.17897945649231323
SYK,0.010306780090880688,0.10152231326600418,0.08118486675522696,0.07726001199518755
SYY,0.04770349953765978,0.21841130817258475,0.1865987640957283,0.15810170950869062
T,0.025727446929670234,0.16039777719678736,0.12503030270987606,0.10549185718425047
TAP,0.09597407629361285,0.309796830670704,0.2966597291302188,0.22747180463541053
TDG,0.009706649373674232,0.09852232931510618,0.08024736470256022,0.07899540283631344
TDY,0.022575066069646488,0.1502500118790228,0.13445189565726576,0.16940760116270345
TEL,0.0057864756950776345,0.0760688878259544,0.0625525525300744,0.0721829293764055
TER,0.003981263443795182,0.06309725385304167,0.052476037942436125,0.054905890734240646
TFC,0.015079996851792989,0.12280063864570488,0.10609262749897877,0.12509293697224594
TFX,0.030500424408550466,0.1746437070396482,0.1296981563813754,0.10779749629531642
TGT,0.009108698558210528,0.09543950208488375,0.08057930027776418,0.0929297639511363
TJX,0.006501623952113008,0.08063264817747838,0.06809890644397112,0.06796110928948114
TMO,0.007632657741866908,0.08736508308166889,0.06971207797799704,0.06684989159674114
TMUS,0.006419186230340428,0.08011982420312982,0.06844773970824888,0.07083893534187694
TPR,0.027772949847554657,0.16665218224660203,0.1390800262461446,0.1281546929949983
TROW,0.0052663114477858345,0.07256935612078858,0.061218772112560486,0.06765991352669108
TRV,0.010406253651401302,0.10201104671260511,0.08934439780063863,0.08303809888730242
TSCO,0.0033920111548810554,0.05824097487921245,0.04352371259837678,0.04705626260201615
TSLA,0.02948706210407908,0.17171797257153684,0.14734933358354738,0.20148232136459332
TSN,0.18876821673464167,0.4344746445244436,0.3759748744571746,0.2583435241431616
TT,0.013912610749749067,0.11795173059242949,0.10291807179598686,0.12296724270061657
TTWO,0.04667535412251389,0.21604479656430953,0.1927940998542383,0.16506189919535671
TXN,0.033030888183353625,0.1817440182876829,0.1430723302769173,0.12425819803958595
TXT,0.021565537164337973,0.14685209281565575,0.1254528633984188,0.15789982524195798
TYL,0.031207202533489336,0.17665560430818303,0.15069768282368348,0.1356083379587353
UAA,0.02162808245055086,0.14706489197137046,0.13201157794005125,0.16394343810810905
UAL,0.021847855688327922,0.1478102015705544,0.12204640377489234,0.15089861368950214
UDR,0.007629919949523783,0.08734941298900516,0.0785666194556429,0.07560201769337462
UHS,0.01873159370681491,0.13686341259377874,0.11924289261457846,0.14701135204992727
ULTA,0.07734528080581089,0.2781101954366486,0.20934678858473355,0.16042811928193457
UNH,0.00816777710593274,0.09037575507807799,0.07343229389282775,0.06963796360807721
UNM,0.013664528151964271,0.11689537267130924,0.09458467789289274,0.11273966205525222
UNP,0.017144393205512972,0.13093659994635942,0.11695154904215256,0.14409011561582813
UPS,0.00448089503586206,0.0669394878667447,0.056673489465358655,0.05571813889352772
URI,0.03254347586999919,0.18039810384258254,0.15913024438059556,0.23901158837339267
USB,0.00560574866104494,0.07487154774041298,0.062366983495771355,0.06908957650264398
V,0.0063229532937317855,0.0795170000297533,0.06463688975604066,0.06272595956060072
VFC,0.01920721532255404,0.13859009821251314,0.12508777294191908,0.152833727629025
VLO,0.015073526495866938,0.12277429085874184,0.10274301026262042,0.12277742549555669
VMC,0.026638248950282314,0.1632122818610239,0.13490740219520506,0.12226091471321035
VNO,0.00433667735580558,0.0658534536361274,0.049485511054827166,0.05140075974024677
VRSK,0.003684335833076572,0.0606987300779561,0.04734325184487577,0.04832906709031423
VRSN,0.04986185061200226,0.22329767265245345,0.2041089508622553,0.17246661493041662
VRTX,0.0735222270084447,0.27114982391372616,0.23930353354809294,0.3743726932680603
VTR,0.027178439510153838,0.164858847230453,0.12645262474745678,0.16906514820916452
VTRS,0.06664587456919535,0.25815862288367464,0.23244383047223485,0.3787909275855694
VZ,0.01231731984059511,0.11098342146733046,0.09185481873439191,0.08184332199753318
WAB,0.05918226892574097,0.2432740613500358,0.22616233803152822,0.3172557112130465
WAT,0.007345098449832254,0.08570354980881628,0.06374104318194806,0.06285089607235249
WBA,0.012019847230587043,0.10963506387368524,0.09756912296050306,0.11537641358265695
WDC,0.14029518445774264,0.37455998779600397,0.3485004997925278,0.6594766834058342
WEC,0.04096093070629209,0.2023880695749927,0.17526776007082612,0.1494228914331889
WELL,0.009452406066267856,0.09722348515800004,0.07806914830346648,0.07505324961887778
WFC,0.014929784779305627,0.12218749845751663,0.10400861455239183,0.12176478158468731
WHR,0.012324033419280766,0.11101366320989847,0.08729101307533604,0.1072240094566268
WM,0.03684545361436027,0.1919516960445004,0.16046234155109937,0.1362693972141924
WMB,0.20771903303388048,0.4557620355337646,0.4208695949293831,1.1584990352980302
WMT,0.009260464420915543,0.09623130686484281,0.07541286241675575,0.08720118678964439
WRB,0.002920508224817777,0.054041726700927835,0.04298625826488111,0.04624114842032898
WST,0.03592043051269002,0.18952685960752375,0.1477819928397942,0.12380705624336844
WU,0.005709852976466799,0.07556356910884239,0.061898172927470595,0.06919161056504713
WY,0.008483060345324324,0.09210353058012664,0.06967857606699103,0.08006455130234268
WYNN,0.04375909368857946,0.20918674357754954,0.1702841467125834,0.2610057281556009
XEL,0.03437740210684581,0.185411440064646,0.16217840665328495,0.14000161176949114
XOM,0.00739805696875813,0.08601195828928748,0.06545055229046193,0.06229807005604362
XRAY,0.013248109470011829,0.11510043210175985,0.10301724647394356,0.09626763924983467
XRX,0.009812071468268022,0.09905590072412658,0.08270900808372013,0.09586208816937199
XYL,0.04305964390201416,0.20750817791599,0.15249624608276544,0.12563834775917487
YUM,0.016719548985546454,0.12930409500687307,0.11224945127865574,0.13698081123737882
ZBH,0.01092851082148012,0.10453951798951495,0.08584579447213962,0.0868304907046513
ZBRA,0.12516526589452787,0.35378703466142997,0.32835858547094804,0.6409212806186714
ZION,0.028230988163855456,0.16802079681948737,0.14070899574256013,0.18576700176264427
ZTS,0.006801951567591307,0.08247394478010196,0.06644286888533983,0.07855380232382095
^GSPC,0.0037658441017543727,0.06136647376014343,0.05457875802187379,0.05590399183660703
