,mse,rmse,mae,mape
ROST,0.0025130958295072735,0.050130787242045914,0.042300220896010966,0.04345731556942414
RSG,0.005438061806143766,0.07374321532279268,0.0596411390353411,0.05437112925633772
RTX,0.03726603440220181,0.19304412553144892,0.17462322733528088,0.2244186158483543
SBAC,0.02408315654854427,0.1551874883763001,0.12547591218667214,0.15676345974011882
SBUX,0.03176221208962055,0.17821956146736687,0.16664323720090093,0.14554152894170722
SCHW,0.011811684552432939,0.10868157411646621,0.08879339157216071,0.0973788510889863
SEE,0.008331804367289893,0.09127871804144651,0.0784308187460614,0.07789716346240552
SHW,0.010035966746924873,0.10017967232390448,0.08272545760365789,0.09358876237154971
SJM,0.003086799960663653,0.05555897731837451,0.04511867177936568,0.04345587667914217
SLB,0.022865160296488937,0.1512123020672886,0.12862828445638613,0.16414069271079446
SLG,0.03476756081767489,0.18646061465541428,0.1615113051453748,0.20909886500174268
SNA,0.005352958267798269,0.07316391369929762,0.06300578123588621,0.05936245321354982
SNPS,0.004460685497765503,0.06678836349069726,0.055799340218530676,0.057343708625003105
SO,0.0037792767498166543,0.061475822481823324,0.04793878190627198,0.047790955469926004
SPG,0.0030007290382073016,0.05477891052409953,0.04712473569575364,0.04933980523646042
SPGI,0.011889683117447184,0.10903982353914181,0.09327075973552179,0.10805234640968239
SRE,0.011646204632952052,0.10791758259408914,0.0953702845523435,0.10757660529603799
STE,0.0025799606553012825,0.05079331309632482,0.041496977487977565,0.04245570833438104
STT,0.02902327264028425,0.17036218078048967,0.1341330534132315,0.1711782651679148
STX,0.10540930149811954,0.32466798656184065,0.28001516310412256,0.49752339773483784
STZ,0.025026995197696623,0.1581992262866561,0.13079244219804442,0.11012398188202267
SWK,0.0037955370845816952,0.0616079303708678,0.054088276851820105,0.0525876728835186
SWKS,0.03641375889813901,0.19082389498733907,0.16290175496253353,0.22091235613891427
SYF,0.010251742938854997,0.1012508910521532,0.07661373777792133,0.08883002275932
SYK,0.004067750110961821,0.06377891588104818,0.05091594798333886,0.04853918197352424
SYY,0.010159522690960212,0.10079445764009155,0.07744764013135562,0.07095176149879148
T,0.007424215422359491,0.08616388699658048,0.05974054187898592,0.0537934048097539
TAP,0.02252836164490639,0.15009450904315716,0.1303398205753868,0.11546281159634171
TDG,0.00170326967322596,0.04127068782109113,0.03272690235482128,0.03288423356946115
TDY,0.025001928068952146,0.15811997998024205,0.13149527869219238,0.1653687964185009
TEL,0.02175664307953285,0.1475013324669742,0.13219736157484224,0.1586209303137751
TER,0.0030063959883600807,0.054830611781741784,0.04531015903401323,0.04776186878729376
TFC,0.009977290193795067,0.09988638642875748,0.08063886138918233,0.09040131702857426
TFX,0.01568214287970673,0.1252283629203334,0.1042053609324983,0.0913336521845159
TGT,0.0046136357425648625,0.06792374947369191,0.04980512334229804,0.05500679175224735
TJX,0.00274319896922259,0.052375556982456904,0.042452939591971536,0.04090666392157032
TMO,0.0014477157851793807,0.03804886049777813,0.03198329714174156,0.03313692837698523
TMUS,0.023401318146915855,0.15297489384508772,0.140469705975894,0.12324053903399869
TPR,0.03557968955047181,0.18862579237864532,0.16955133784776194,0.2238028915778728
TROW,0.013671471662472498,0.1169250685801488,0.10427917492684022,0.11914578056063121
TRV,0.0029186723523677727,0.05402473833687464,0.04788076220151238,0.049056530491803314
TSCO,0.00226397423023093,0.04758123821666403,0.038116570688565936,0.03853550543968821
TSLA,0.02170946320670313,0.14734131534197437,0.12040675912825655,0.12356100771408594
TSN,0.09963955611251285,0.3156573397095541,0.23003786597536252,0.16628864646065372
TT,0.028111785183261167,0.16766569471201068,0.14481336981767348,0.17812424662418647
TTWO,0.0525455632557958,0.22922819036016448,0.19972864241449517,0.17108768854523723
TXN,0.00966811082133743,0.0983265519650589,0.07842438660878706,0.0908362136670015
TXT,0.025150202566800783,0.15858815392960718,0.130176132261363,0.16100723968729727
TYL,0.04685270149898577,0.2164548486381993,0.1700009241537157,0.14061395248475125
UAA,0.016923541498062796,0.13009051271350572,0.09769621084496789,0.09301863336042437
UAL,0.031211202867803205,0.17666692635522702,0.1595008704857983,0.20841155959816565
UDR,0.003662346212807094,0.06051732159313641,0.05153558001232777,0.04976424221761945
UHS,0.013065744653364485,0.11430548829065246,0.08953106371667278,0.08362402348453207
ULTA,0.019088465632047226,0.1381610134301541,0.116989811282904,0.10315526441753581
UNH,0.0019143604343896952,0.04375340483196359,0.035410675394281874,0.035493145838038996
UNM,0.009625579485199596,0.09811003763733656,0.07589691372768663,0.08440734054678753
UNP,0.0624279969414216,0.24985595238341152,0.22994397740260192,0.33607842253237274
UPS,0.0024615354662800735,0.04961386364999277,0.039314914112438544,0.040065778619194
URI,0.092269339007181,0.3037586854843512,0.2751171585656087,0.4455199325515401
USB,0.006068410169191662,0.07790000108595418,0.06069578523168248,0.06576948730496712
V,0.008802203221528204,0.09382005767173779,0.07456675687051788,0.06748040689473211
VFC,0.01779398526464559,0.1333940975629941,0.10808662354548218,0.1294821459896473
VLO,0.009707325133819231,0.09852575873252249,0.07772045599535152,0.073568363762326
VMC,0.015732089359963505,0.1254276259839255,0.10485270867463807,0.09321757570109848
VNO,0.023137820534774534,0.15211121107523448,0.1363041361049523,0.16463001403168465
VRSK,0.0017652634679045723,0.04201503859220615,0.03306780336053257,0.03357394527267609
VRSN,0.03810009386310832,0.19519245339691882,0.16222417611530932,0.13376027076406685
VRTX,0.034819935080838686,0.1866010050370541,0.13578900346148698,0.19536068563146283
VTR,0.07689110173797598,0.27729244803632136,0.25358907170600326,0.3785994215557294
VTRS,0.05036029750963505,0.22441100131151112,0.19395546396178098,0.3012212473980707
VZ,0.004613521103077493,0.06792290558476936,0.06053237408244466,0.06387019194997533
WAB,0.03714224074704163,0.19272322316483198,0.15050722434314132,0.20626461170957702
WAT,0.0014397707431698435,0.037944311077813014,0.030852297618468173,0.031005130674125685
WBA,0.004331000948460812,0.06581034074110856,0.05570457559630256,0.05966587217109526
WDC,0.12985111761272816,0.36034860567612603,0.31220580813530663,0.6328315036166197
WEC,0.006333837188033077,0.07958540813511655,0.06181277738515594,0.06118767690243141
WELL,0.018276744007417245,0.13519150863651624,0.12386252148041331,0.14663931132415156
WFC,0.007241585531444911,0.0850975060236486,0.06654515016410038,0.07231163346959907
WHR,0.041265040868400715,0.2031379847994971,0.17622281920014013,0.242335287518868
WM,0.0040187910402221146,0.06339393535837726,0.050019195321578815,0.05287143983208026
WMB,0.16779715377048574,0.4096305088375202,0.3226629131168279,0.7865353451511626
WMT,0.04140704911662837,0.2034872210155428,0.19204451826167712,0.25374035939024747
WRB,0.004502402501539035,0.06709994412470874,0.05857516426998834,0.0551073536682485
WST,0.008189188060007875,0.09049413273802824,0.07104085960727526,0.06693003829495242
WU,0.0064564321933812336,0.08035192712923091,0.06973171100930324,0.08090087610092773
WY,0.02201294652195937,0.1483676060397261,0.11233769405571883,0.14203443857940004
WYNN,0.12639794856945652,0.3555248916313125,0.32972212478773333,0.7068567166176797
XEL,0.0068065795143202774,0.08250199703231599,0.06357463744295239,0.05970240390514477
XOM,0.010384772018919346,0.10190570160162456,0.08762466467987458,0.10220548824160103
XRAY,0.009183789697313328,0.09583209116633805,0.07656501360617292,0.06860353277909863
XRX,0.042020004690709115,0.20498781595672733,0.19143536740143186,0.2582703661551117
XYL,0.0042693530079910644,0.06534028625580901,0.04895571402656637,0.04974309892976825
YUM,0.011216071119512883,0.10590595412682369,0.08924885429469198,0.10732499460146515
ZBH,0.020191522261475418,0.1420968763255386,0.12728355441996742,0.15212072235964164
ZBRA,0.06095460425025888,0.24688986259111345,0.22739767742184477,0.3052610440544071
ZION,0.01413287233661072,0.11888175779576411,0.09525978623757418,0.10637410423869209
ZTS,0.0055918656280200645,0.07477877792542524,0.05913553955739293,0.06376517032628098
^GSPC,0.011536097180496743,0.10740622505468081,0.09856173903497917,0.10134246606513682
