,mse,rmse,mae,mape
ROST,0.004301586996718015,0.06558648486325529,0.05507467622405749,0.05281686684903033
RSG,0.017377260050805476,0.13182283584722898,0.11113637059223942,0.09559351102607583
RTX,0.03407711892268917,0.1845998887396446,0.17711910139391113,0.21947238410216316
SBAC,0.023882663657791937,0.15454016842812077,0.1376508604287769,0.16933898543859635
SBUX,0.013903580844680524,0.11791344641168167,0.09871150008743063,0.09258027782371027
SCHW,0.020524397570472794,0.14326338530996954,0.11413191994083274,0.1414819380805733
SEE,0.012606992189113977,0.11228086296922542,0.09562172457504862,0.11125879623152504
SHW,0.008823994923489053,0.0939361215054627,0.07645772066783164,0.08687939622979342
SJM,0.013226686479698354,0.11500733228667794,0.08350229908246871,0.07530958817060515
SLB,0.034498611580355075,0.18573801867241685,0.17670884765657155,0.2232039640905165
SLG,0.023577514945412978,0.15354971489850763,0.13080178705838527,0.16733335793399293
SNA,0.0032131092919976388,0.056684294932526406,0.04723954222704994,0.04853700420935761
SNPS,0.007020329999343579,0.08378740955145694,0.05969952978509301,0.06766405894242894
SO,0.013899506641917426,0.11789616890262986,0.09871208683987073,0.0865308146494731
SPG,0.007132201251695627,0.08445236084145681,0.0677906192831901,0.06230507563135757
SPGI,0.012254572467912539,0.1107003724831698,0.09163636316359271,0.10574538235813445
SRE,0.007265790134277222,0.08523960425927153,0.07239759448700026,0.07951809968176377
STE,0.0032654554348637128,0.05714416361155103,0.045219949392245586,0.045174372778775895
STT,0.04648428980276613,0.21560215630360965,0.1901463842114357,0.25303388722573017
STX,0.13915181236491744,0.37303057832424064,0.3355786032636582,0.6644643290211109
STZ,0.041626547428009676,0.20402584990145164,0.18315677450262366,0.15002171198825856
SWK,0.003943209786461709,0.06279498217582125,0.04987432110748013,0.052012151485193496
SWKS,0.0785489391715332,0.2802658366114807,0.25484708134889866,0.39992510475548704
SYF,0.01725391837665008,0.13135417152359524,0.10586405971497799,0.12762133390212915
SYK,0.00918424372834365,0.09583446002531475,0.07537543239685122,0.06889967905440453
SYY,0.03614875367926515,0.1901282558676252,0.16038904576248422,0.13268898585901118
T,0.013516621125153724,0.11626100431853204,0.0837178003875599,0.0739716349824845
TAP,0.04928272095997152,0.22199711926052446,0.20219837313923794,0.1663953399431726
TDG,0.003928091996567532,0.06267449239178194,0.05015449710885021,0.050158304278457286
TDY,0.03200086282682485,0.17888784985801817,0.1642793588174957,0.20677036773619606
TEL,0.018852196319664137,0.13730330046894043,0.12566201917504163,0.14705935003125936
TER,0.006228907351530696,0.07892342714004946,0.06673883915326646,0.07394883641009399
TFC,0.016255219580117802,0.12749595907368125,0.11263928460720346,0.13239815618766423
TFX,0.01785577371385152,0.13362549799290374,0.09525915303619063,0.08358647732347536
TGT,0.010869086699518209,0.1042549121121792,0.08474089930854589,0.09764307996426025
TJX,0.007523089684807415,0.0867357462918687,0.075645985494742,0.07050671029853385
TMO,0.0035913734368393496,0.05992806885624923,0.04986473204569198,0.048954825650508224
TMUS,0.008121345349622548,0.09011850725362992,0.07159133210009318,0.07209727597584065
TPR,0.017891210571956962,0.13375802993449387,0.10955372950297368,0.14273652987822372
TROW,0.013543337707939656,0.11637584675498458,0.1083900917075962,0.12364027363691947
TRV,0.00585343696114599,0.07650775752265904,0.06538751582729746,0.062072435483404485
TSCO,0.002952929696963039,0.05434086580984001,0.04347090804317231,0.04567476161485166
TSLA,0.025584933508653374,0.15995291028503786,0.132300559349106,0.17888373692957218
TSN,0.12136732690965997,0.3483781378181759,0.2799706050737635,0.2046589571924763
TT,0.030551811639423394,0.17479076531505716,0.15828412841232306,0.19703662829945937
TTWO,0.05818601436132152,0.24121777372598713,0.22534786759562098,0.18943870576140898
TXN,0.008272973024126771,0.09095588504394189,0.07311505804346544,0.07849921682840333
TXT,0.035300218287894446,0.18788352319427706,0.17149389037928467,0.21508630496527611
TYL,0.03715476441678594,0.1927557117617684,0.16140270255010106,0.14220208512935187
UAA,0.013709081013342991,0.11708578484744846,0.0987475600707661,0.10184453670719722
UAL,0.019920918058775716,0.14114148241667196,0.1074383686643461,0.14313533732185799
UDR,0.007090459004251729,0.0842048633052256,0.07372702757139077,0.06783072563389493
UHS,0.010935919139576485,0.1045749450852186,0.08543339674719311,0.10155898688554563
ULTA,0.04401239853048018,0.20979132138980436,0.1545675872464665,0.1260205674941414
UNH,0.00489862865838792,0.06999020401733316,0.05936588982118175,0.05927601473165505
UNM,0.013176847093970583,0.11479044861821293,0.08832510296599491,0.10556557581657328
UNP,0.04035446983596339,0.200884219977487,0.18958530741333565,0.2504893624451399
UPS,0.0035957301488046245,0.05996440734973226,0.04870016461435021,0.04889263274003859
URI,0.10483277733116267,0.3237789019240795,0.3088641892191172,0.5234717208378481
USB,0.005822404108978101,0.07630467946972912,0.06463474331773841,0.0701753280036561
V,0.00869949825261047,0.09327110084377942,0.07922533195776275,0.07221647331914649
VFC,0.01581647813350816,0.1257635803144462,0.1090456326451803,0.1279376256434851
VLO,0.011277942456693658,0.10619765749155514,0.08535384379323077,0.0918222277394697
VMC,0.025768473878583168,0.16052561751503455,0.13356516311976205,0.11605188489555754
VNO,0.009638990168557234,0.09817835896243751,0.08374247021873557,0.09649077465648401
VRSK,0.0025999492711688637,0.05098969769638631,0.0381209693178321,0.038746010916368104
VRSN,0.056565825932956205,0.23783571206392914,0.21153347378529752,0.17008896127635145
VRTX,0.06075012932525326,0.24647541322666092,0.19954204077347149,0.2984426742239665
VTR,0.052936527658713255,0.23007939425057877,0.2089702439163234,0.2983880328364566
VTRS,0.119867757223604,0.34621923289095885,0.3375279581294057,0.5426002830953289
VZ,0.006357684605549807,0.07973509017709711,0.0672527747272207,0.06711834454949979
WAB,0.05635335105318973,0.23738860767355652,0.20938025503425212,0.2906989202371288
WAT,0.003400016361598788,0.058309659247836355,0.047623774616487105,0.05161830981102529
WBA,0.007216370801373848,0.0849492248426897,0.07291786583235402,0.08366089555644547
WDC,0.1583214423899677,0.3978962708922612,0.36272595744051095,0.7211712689217776
WEC,0.028738008470038,0.16952288479741606,0.13727531512335955,0.11705964654098838
WELL,0.007166699271472416,0.08465635989972883,0.0724126133627803,0.08104442033082006
WFC,0.012947262782145731,0.11378603948703782,0.09580905631041725,0.11026441410199533
WHR,0.024893022922261702,0.15777522911490796,0.13786401836176956,0.1753174905741433
WM,0.018773070552037134,0.1370148552239396,0.10387432633281879,0.09296965342118531
WMB,0.2096803141877478,0.45790863082906375,0.4016595845072047,1.1165294453908903
WMT,0.023131449528726318,0.1520902676989107,0.13935300272618864,0.17135567392274556
WRB,0.004004999209782849,0.0632850630858724,0.05426719647064271,0.05576197431589669
WST,0.019813884936871203,0.1407618021228458,0.10781930775725505,0.09552832191760022
WU,0.015379113609924683,0.12401255424320831,0.1104780409866002,0.13175284762229
WY,0.013842952476602215,0.11765607709167519,0.09037588675473344,0.10687411446352857
WYNN,0.08489692987640479,0.2913707773205899,0.2655798913652308,0.47486855485409385
XEL,0.02551969541088111,0.15974885104713932,0.13095453438893495,0.11058004822602781
XOM,0.007990826766877117,0.08939142445938042,0.07469761086048687,0.08273191992873408
XRAY,0.014606294127965866,0.12085650221633036,0.10801960068292665,0.0954248223864594
XRX,0.01856280900281649,0.1362453999326821,0.12812942236806388,0.16530063002557416
XYL,0.012569975879601306,0.11211590377641036,0.08956121219521679,0.08455855961196154
YUM,0.023792292452633073,0.15424750387812788,0.13583583852650574,0.170403504118697
ZBH,0.012593728650630331,0.11222178331603153,0.0966134053007039,0.11277078736770967
ZBRA,0.1344431428810657,0.3666648918032182,0.3334923472108708,0.6345753518622295
ZION,0.024599276459601988,0.15684156483407702,0.12259600240526647,0.16340966468491397
ZTS,0.007963261694534141,0.08923710940261423,0.07286803313019334,0.08720057016663717
^GSPC,0.005722602594410263,0.07564788559114037,0.06744369470317182,0.06991991004287532
