,mse,rmse,mae,mape
ROL,0.008546371855282066,0.0924465892030748,0.06705777615698917,0.0621581554712181
ROP,0.003032569716326603,0.05506877260595702,0.04861816284907577,0.0546584909582871
ROST,0.02903182891175033,0.1703872909337734,0.1440746841224381,0.1267529661602414
RSG,0.025683833445061754,0.16026176538732423,0.13616254184632923,0.11598473981080121
RTX,0.007854478463190512,0.08862549555963291,0.07830257643932115,0.07575847592839614
SBAC,0.006859707511035197,0.0828233512424799,0.07024913580215743,0.08532700610824646
SBUX,0.006123203616350535,0.07825090169672509,0.07122768783230522,0.08007207456356846
SCHW,0.01625256723312117,0.12748555695890093,0.10905567288295545,0.13037399154806045
SEE,0.0029735145308966825,0.054529941599974985,0.03947611345453591,0.04577680836855119
SHW,0.007595224141223613,0.08715058313759932,0.07577778436835782,0.07374001696579977
SJM,0.02142755426821091,0.14638153663700526,0.12071102040487554,0.1061749439797186
SLB,0.005515972302074847,0.07426959204193091,0.0627001612764666,0.06515405906659665
SLG,0.015341150248939565,0.12385939709581814,0.10299857121164985,0.1256003483142047
SNA,0.004269389750361642,0.06534056741689379,0.057432183482194664,0.06452856852279082
SNPS,0.018786192699142428,0.1370627327144123,0.11687775214000737,0.11321721904551443
SO,0.017648940009233265,0.13284931316809007,0.12188758531412142,0.10963151103417156
SPG,0.006632089417910954,0.08143764128405828,0.06574090560615166,0.06368525741164904
SPGI,0.040743477602645406,0.20185013649399747,0.16859939222654358,0.14267502519363276
SRE,0.005929180531888118,0.07700117227606419,0.06544154982094699,0.06414187101545686
STE,0.003523120021727748,0.05935587605054573,0.0513742309714503,0.057560143931681365
STT,0.01920083011096491,0.1385670599780659,0.11951247514641489,0.14624378188610415
STX,0.03474781961394807,0.18640767048045012,0.14392756582016464,0.25789122898257344
STZ,0.020275297901583198,0.14239135472908176,0.12519156539081894,0.11142835869087332
SWK,0.013097056193396111,0.11444237062118257,0.0997104278569669,0.09523870352817015
SWKS,0.02037475170389579,0.14274015449023372,0.12141869412252913,0.1591939468828026
SYF,0.013795447906850654,0.11745402465156592,0.10851176330440766,0.12931757115812667
SYK,0.026364203419978718,0.16237057436610464,0.14551535277770122,0.12711620451690656
SYY,0.04608463189772821,0.21467331435865103,0.19062184054671863,0.1553518499909805
T,0.046119145995515906,0.21475368680308124,0.19656875639117904,0.16286530253990616
TAP,0.01248526792650524,0.11173749561586406,0.09175257394734684,0.08520948679191824
TDG,0.02764154438485552,0.16625746414779555,0.1360173811539832,0.11897028505632211
TDY,0.02742970720686466,0.16561916316315772,0.13090506316830425,0.11624890518606014
TEL,0.005549990153374735,0.07449825604250569,0.06340516428441159,0.07120123840102459
TER,0.009690038322755098,0.09843799227308071,0.07133734135130523,0.06859042768981118
TFC,0.011298665930289093,0.10629518300604733,0.0870498994058535,0.09017505654353491
TFX,0.059737407814529395,0.24441237246614458,0.2096754956072391,0.16656200806171642
TGT,0.0048420874028232514,0.06958510905950534,0.06270338680986949,0.06693356942807882
TJX,0.005342336021018812,0.07309128553404169,0.06384476921872953,0.06093303785793385
TMO,0.011153811373903439,0.10561160624620496,0.09050836592094286,0.08468714318892817
TMUS,0.02966896533352266,0.17224681516220455,0.12570529630286048,0.11243424476924713
TPR,0.055896868050968225,0.23642518489147518,0.22210498667236322,0.18711082823627165
TROW,0.0025548345456799207,0.05054537115978001,0.039895737753367355,0.04379911034309205
TRV,0.0023580378832902633,0.048559632240064,0.040100087400866784,0.039921922481003076
TSCO,0.011245732783172948,0.10604589941705878,0.07792455748618209,0.09448656431963992
TSLA,0.012913477787973866,0.1136374840797431,0.09338102244533633,0.1254210040149567
TSN,0.1267718593599388,0.35605036070749707,0.33003033574777924,0.2605031954807468
TT,0.03206426687719963,0.17906497948286715,0.15658452346043344,0.13867718785196573
TTWO,0.04604652794565475,0.214584547313302,0.16543745109084027,0.13788396086117943
TXN,0.034469843718569274,0.18566056048221247,0.14861191114618633,0.1276651561070578
TXT,0.01098830261318829,0.10482510488040682,0.0891311214879019,0.10408949965532537
TYL,0.021611781967287927,0.14700946216923566,0.1204388989316339,0.15234552509450341
UAA,0.033102457641856285,0.1819408080719009,0.16478416413485675,0.23747900416871273
UAL,0.027159080197940902,0.16480012195972701,0.13940786524621593,0.17334672391913292
UDR,0.0013101043197787303,0.03619536323589985,0.0306942334549706,0.03170798198982405
UHS,0.004287102138553103,0.06547596611393454,0.05168148043666384,0.05911502337520243
ULTA,0.09744611389796906,0.3121636011740784,0.2680014620970784,0.20930975900257023
UNH,0.03146000549587461,0.17736968595527988,0.15142484932410658,0.13139788797366128
UNM,0.01400564581702953,0.11834545118858406,0.09531956379615973,0.10443189899937086
UNP,0.011116876121501154,0.10543659763811214,0.08868654691173883,0.09647206790794091
UPS,0.006509420524614009,0.08068097994331755,0.06660240436263598,0.06528833740780084
URI,0.03308240165622879,0.18188568293361848,0.1479866151701542,0.17263267086151715
USB,0.005918558235844569,0.07693216645750052,0.060101271848383736,0.05977196549527036
V,0.002670820517841916,0.05167998179026301,0.04109185902587289,0.042614382734532476
VFC,0.010629812911075278,0.10310098404513547,0.08847670103563268,0.10962378312453784
VLO,0.019638953144774887,0.14013904932164656,0.11993222101350176,0.1555592786897456
VMC,0.027669322917406192,0.16634098387771484,0.1481029541302752,0.13579008618077248
VNO,0.003940457815067068,0.06277306600021276,0.05061828323870642,0.053195573832940754
VRSK,0.004113828289392033,0.06413913227813449,0.05319268290866113,0.05488000706784475
VRSN,0.0026758908752075633,0.05172901386270149,0.041642595179231454,0.048277351160855506
VRTX,0.06469864945942877,0.2543592920642546,0.24370926980015498,0.3766840498977257
VTR,0.05404439578276055,0.23247450566193392,0.2004521674375128,0.16660101217282594
VTRS,0.015844104951264766,0.12587336871342072,0.10385764698387774,0.13921608193242702
VZ,0.02475624007939907,0.15734115824983325,0.14516182072762368,0.12671795687878834
WAB,0.010426619820527004,0.10211082127045597,0.08343885703397749,0.11020832900637488
WAT,0.014762076283384374,0.121499285114705,0.089456134775483,0.0809437487092923
WBA,0.0030329888937455636,0.05507257841926019,0.04609902329846513,0.052731627893363886
WDC,0.054825528534586526,0.2341485181131551,0.21376424081569523,0.3878598903565237
WEC,0.02999782074577705,0.17319878967757554,0.1578381947587154,0.13647143762351993
WELL,0.014273564945265119,0.11947202578539094,0.09670095029533421,0.09120631961933393
WFC,0.010234596161438566,0.10116618091753077,0.093603323685134,0.10782727300263595
WHR,0.013768281292095409,0.11733831979406988,0.104227771113807,0.10269968172684626
WM,0.038550920787337045,0.19634388400797476,0.16860426834465606,0.13947080169807316
WMB,0.09123575924890504,0.30205257696120563,0.26028136081235975,0.5633413791385428
WMT,0.022674534142546093,0.150580656601524,0.138081351294479,0.12754637048210987
WRB,0.005488138815658324,0.07408197362151149,0.05659627871922492,0.055775154697332484
WST,0.050428867889606224,0.22456372790280762,0.19756790182486275,0.16531255747842083
WU,0.007791841610749123,0.0882714087955388,0.07203428247470735,0.06967019248677177
WY,0.006622940874839143,0.08138145289216175,0.0630108804062258,0.07111606159941923
WYNN,0.13496047059200295,0.3673696647683406,0.3398867121787427,0.26733086699813674
XEL,0.025736927519370224,0.1604273278446357,0.14717529555756698,0.12793935778538865
XOM,0.01017567352971655,0.10087454351676914,0.09057192885671471,0.08676360789640461
XRAY,0.0011403178117517444,0.03376859209016189,0.027974997094030236,0.029179574278238956
XRX,0.003951956490393727,0.06286458852481043,0.053709531004068056,0.059147736879707244
XYL,0.07778383516000172,0.2788975352347197,0.23607118656802065,0.18438396369364204
YUM,0.021401168290656043,0.1462913814640358,0.1297965559772439,0.12359305599945024
ZBH,0.02658562497997404,0.16305098889603228,0.12672404482486244,0.11122880772583209
ZBRA,0.03810178570452198,0.1951967871265354,0.17123702978941877,0.23998503376139088
ZION,0.03209941740379456,0.17916310279684977,0.14382870755137397,0.15671152474211866
ZTS,0.00843032234347484,0.09181678682830738,0.07956079233056287,0.07832183673576885
^GSPC,0.00343493235092828,0.058608295922405726,0.04756072422894852,0.050207809724267215
