,mse,rmse,mae,mape
ROST,0.0043587809974792455,0.0660210648011621,0.05479545425875936,0.05368554018110867
RSG,0.016748649359298175,0.1294165729699955,0.10828808911211496,0.09653531614389949
RTX,0.020645491297425503,0.1436853899929478,0.13295284803737303,0.16472621994902265
SBAC,0.02420903572668268,0.15559253107614993,0.13717400155482787,0.16912825107904716
SBUX,0.005472295726006499,0.0739749668874985,0.05563343859669567,0.05522176233916889
SCHW,0.03189921462382356,0.17860351235018743,0.15429857062424235,0.20005690955504687
SEE,0.017505799547678332,0.13230948396724376,0.11381730590342892,0.13925586916212618
SHW,0.006120331224737222,0.07823254581526298,0.06246206022277094,0.0705941640740347
SJM,0.025089379535944794,0.15839627374387566,0.12188297807890607,0.10590532964256834
SLB,0.02429156743141639,0.15585752285794993,0.14481437270058567,0.18030720517959029
SLG,0.016199756644632055,0.1272782646198166,0.10372845472860966,0.12769272795140219
SNA,0.004207429311546124,0.06486470004205773,0.052253474042758874,0.05599889759278523
SNPS,0.009917075257781138,0.09958451314226092,0.07600424761011616,0.08627815077561468
SO,0.016123942985074618,0.12698008893159043,0.10677107348748978,0.09467303986174683
SPG,0.010373638852394828,0.10185106210734785,0.08051611234433323,0.07308004222366146
SPGI,0.012068737472115367,0.1098578056949772,0.09270971983602411,0.1050657641586117
SRE,0.004837461656485028,0.06955186306983464,0.05786891884800813,0.061961028004449165
STE,0.0033194475052855557,0.05761464662119829,0.04363109399370447,0.043045061647770284
STT,0.05235349795628268,0.22880886773961073,0.20824252370842614,0.2772889406475772
STX,0.12899091500732893,0.35915305234304906,0.31776418685393965,0.6221893384095856
STZ,0.04501627472281502,0.21217039077782512,0.19137625260647498,0.15749240712450058
SWK,0.006194705225029863,0.0787064497041371,0.0655819032017425,0.06770738345033096
SWKS,0.08165369093498888,0.2857510996216618,0.26681241492690233,0.42183351049963996
SYF,0.024647703195002327,0.1569958699934566,0.13544577295535126,0.1722494342855436
SYK,0.008657388308069355,0.09304508750100327,0.07163710351720133,0.06759982340631521
SYY,0.04900266541819576,0.2213654566959257,0.18908063873259653,0.15210032526431916
T,0.016866301892392317,0.12987032722062541,0.09942841163967742,0.086441452999694
TAP,0.06665732630556244,0.25818080158207435,0.2407647409522036,0.1918586301013634
TDG,0.006734327131594545,0.08206294615473261,0.06713278770303317,0.06800629384968339
TDY,0.029588058171983077,0.17201179660704402,0.1574143189723959,0.19838450808769242
TEL,0.010971749386137463,0.10474611871633938,0.08884978801735391,0.104652412860717
TER,0.0050216416399071675,0.07086354238892639,0.059652556706352514,0.06606263219481404
TFC,0.021169921322623683,0.14549887052009608,0.13092732241823818,0.15438416668679567
TFX,0.01958028109035922,0.1399295576008129,0.1026468331154287,0.0889034500348902
TGT,0.01082585037705536,0.10404734680449743,0.08810692490093697,0.10127180678857453
TJX,0.007121607940801021,0.08438961986406279,0.07185590557353519,0.06633518696629734
TMO,0.004439480889905463,0.06662942960813534,0.054199945633753875,0.054056778025156835
TMUS,0.004925565091081383,0.07018237022986173,0.05750739834956882,0.06000972590759836
TPR,0.018897997098783904,0.13746998617437883,0.11859681528658075,0.1225237983480769
TROW,0.009642357211151252,0.09819550504555313,0.08976984298794209,0.10166519172474932
TRV,0.007175121971835258,0.08470609170440611,0.07386070341821677,0.06890890491640812
TSCO,0.004937890136149375,0.07027012264219677,0.0592566098636605,0.06382488935064157
TSLA,0.03055336055557495,0.17479519603116944,0.15250999652362326,0.20573288908312343
TSN,0.1409635519610879,0.37545113125557084,0.30888263859172316,0.21790284797155454
TT,0.02377047566253837,0.15417676758363555,0.1355283235757327,0.1690984401696009
TTWO,0.03688349517927206,0.1920507619856585,0.170142370543981,0.1509110128217035
TXN,0.014523519178382469,0.12051356429208485,0.09238134197833608,0.08657373651435568
TXT,0.030079331804497775,0.17343394075122023,0.1591383171936495,0.20009534419349584
TYL,0.03507467318770995,0.18728233549299292,0.1630205395596582,0.1472525087369697
UAA,0.015373781263398383,0.12399105315867909,0.10918917085461849,0.13222462841565485
UAL,0.0195047382242379,0.139659364971483,0.10691910537672729,0.14019400225074044
UDR,0.006230970592723019,0.0789364972159458,0.0703339543424875,0.06633320414774153
UHS,0.017983830686461158,0.1341038056375029,0.10880237711794055,0.1345634926125609
ULTA,0.05877344140740438,0.24243234397952015,0.17928088954752044,0.14142264578283487
UNH,0.006540485556403336,0.08087326849091321,0.06842019421279458,0.06716466785972211
UNM,0.018127966274925883,0.13464013619617993,0.11078195665403712,0.132519265477507
UNP,0.027910881348078835,0.16706550017307234,0.15085132302478935,0.19042817061566047
UPS,0.0032653009012336945,0.05714281145720514,0.0470662611980129,0.04723903680305586
URI,0.054182930492814814,0.2327722717438974,0.212628588742276,0.3596170220201874
USB,0.00887515624884243,0.09420804768618458,0.08214928901857468,0.09136002505837679
V,0.004634122880623336,0.06807439225305897,0.05499334907630643,0.05402151161400446
VFC,0.018613613449618562,0.13643171716876748,0.12042439186244158,0.14679633228638445
VLO,0.013358678780109507,0.11557975073562629,0.09186564208649232,0.10778393526205364
VMC,0.02473756114602313,0.15728178898404968,0.12652452128368058,0.11218057485404817
VNO,0.004864987124211006,0.06974945966967061,0.05721602974983117,0.06289207322386953
VRSK,0.003106277707763131,0.05573399059607279,0.04230876520803495,0.04417923978384578
VRSN,0.050999694691825595,0.22583111984805282,0.205932321183656,0.17432376788376788
VRTX,0.06802519110256673,0.2608163934697486,0.22298323038083037,0.34889689432393417
VTR,0.04458824841836291,0.21115929631054114,0.18739460940167663,0.2543938477306692
VTRS,0.10420979382616365,0.32281541757816284,0.3095306811202344,0.5010387472257489
VZ,0.008340236098136984,0.09132489309129786,0.07667772567205125,0.07273002103810368
WAB,0.06113386134399907,0.24725262656643118,0.2242130149990071,0.3141056779548691
WAT,0.0053741395927892925,0.0733085233297554,0.06022053838714837,0.06402592637743454
WBA,0.011883198292443947,0.10901008344389039,0.09546604309427326,0.1126705764770976
WDC,0.13576911888186924,0.3684686131570357,0.3307954818037591,0.6625378410287457
WEC,0.037031969475961914,0.192436923369612,0.16130942774012771,0.13509323046848423
WELL,0.0060038775942480695,0.07748469264472867,0.060492225027557814,0.06271943757594067
WFC,0.01881074998930442,0.13715228758319864,0.12142433333051371,0.14132991059493147
WHR,0.017168300565671615,0.13102786179157322,0.10771813407261736,0.1349847789587282
WM,0.030975132255259025,0.17599753479881194,0.14300484997537408,0.12051722382157601
WMB,0.23181133225414852,0.48146789327446177,0.4410580208305252,1.2086058483899873
WMT,0.016152310063581518,0.1270917387699984,0.10843514797421587,0.13480807235636125
WRB,0.0038459364149187737,0.06201561428316883,0.051402762808196646,0.054201504258871776
WST,0.02424040922881036,0.1556933178682064,0.12193455893781055,0.10719880590237256
WU,0.010445709527724794,0.10220425396100102,0.08936655462417559,0.10649765387343141
WY,0.011808406577295264,0.108666492431178,0.08505058849719371,0.09990707357597786
WYNN,0.07209962931475111,0.2685137413890602,0.23498370773415173,0.37166088583770496
XEL,0.030041521263190624,0.17332490087460203,0.14560726726035456,0.12347588328742119
XOM,0.00519693824638416,0.07208979294174842,0.05943816750300713,0.06252895073670059
XRAY,0.011771177994532043,0.10849505977016669,0.09633785550272624,0.08938648508811979
XRX,0.012943714765872588,0.11377044768248294,0.09786377982731201,0.1142514506474738
XYL,0.01892801527405262,0.13757912368543646,0.10546508183452538,0.0942279844077346
YUM,0.025661762166605602,0.16019289049956495,0.14582659005979912,0.18276220196563556
ZBH,0.009122166568558902,0.09551003386324865,0.08142412893255646,0.08923560329642846
ZBRA,0.17464739029239726,0.4179083515466008,0.40248298786228287,0.7726079732812076
ZION,0.03601414335716612,0.18977392696881762,0.16283901271335718,0.2144354342883138
ZTS,0.009694951031856084,0.09846294242940379,0.08213481113964756,0.09828967916147321
^GSPC,0.004195821598470485,0.06477516189459108,0.05784307925793263,0.059804728056146665
