,mse,rmse,mae,mape
SBAC,0.0072167816117207125,0.08495164278411992,0.06489746443758007,0.07113254213315887
SBUX,0.10546749768155596,0.32475759834306567,0.29330953777173513,0.21876323713440665
SCHW,0.007294716712740828,0.08540911375691021,0.06741330484021642,0.06509130840474707
SEE,0.04062024966784116,0.20154465923918988,0.17898803048217274,0.15809056201798477
SHW,0.011910117140723698,0.10913348313292166,0.09485034923177374,0.09090973808378822
SJM,0.010507249827034201,0.10250487708901564,0.08799156835162665,0.07847416210322262
SLB,0.029942496371076637,0.17303900245631515,0.1444992576066035,0.180462921613328
SLG,0.006984409291441772,0.08357277841164414,0.0717911510255676,0.07437237979346052
SNA,0.022448931320446616,0.14982967436541605,0.13587009449554147,0.11811588912373172
SNPS,0.010428901157749072,0.10212199154809444,0.08803344448561891,0.0800936852176214
SO,0.00994568922164473,0.09972807639599156,0.09171921275256562,0.10173412765690315
SPG,0.0043353594337589806,0.06584344639946318,0.0486262749352028,0.04745849275276059
SPGI,0.009911222734189797,0.09955512409810856,0.0836726151962831,0.07728582653171673
SRE,0.016409192716903206,0.12809837125000148,0.1101443503781622,0.12530255903099224
STE,0.005112906925248488,0.0715045937352873,0.058935460287142305,0.05637156746533388
STT,0.009469250545125008,0.09731007422217397,0.07290503326048306,0.08129719978089307
STX,0.07353860994048746,0.27118003234103993,0.2294181519699196,0.3559891313736406
STZ,0.07416515611503714,0.27233280396426196,0.25436952558906584,0.204542912639288
SWK,0.005448030496683261,0.07381077493620604,0.06422612987182318,0.060067725536367925
SWKS,0.12199929261685125,0.34928397131396,0.31576698938303654,0.252735768432941
SYF,0.010013127626273625,0.10006561660367473,0.08722203072458277,0.0823363959152464
SYK,0.00336863994885693,0.05803998577581606,0.04704571759596717,0.04667783930355282
SYY,0.00531430910550346,0.07289930799056642,0.06089468960791412,0.06378067709425891
T,0.0055447116259103035,0.0744628204267761,0.05781781940720357,0.059335902833000165
TAP,0.012961971531128451,0.11385065450461165,0.09592045537574216,0.09043568436046308
TDG,0.014278119649443605,0.11949108606688452,0.11034272104631454,0.09863587860770524
TDY,0.014054620644576821,0.11855218532181017,0.09247053540092262,0.10728398802853217
TEL,0.008086454122554572,0.08992471363621111,0.07361423171197508,0.07114124581917523
TER,0.004676275302485114,0.06838329695536122,0.04935387427058034,0.05328592049544049
TFC,0.00584613726288052,0.07646003703164497,0.056525296077949476,0.05786249894145127
TFX,0.008344415313827526,0.09134777125812937,0.0785047514885997,0.07240384078431042
TGT,0.014478497076828363,0.1203266266327963,0.10921006398296255,0.1036204394404069
TJX,0.003092318139153787,0.05560861569175938,0.04425680389776116,0.04374686734913074
TMO,0.0037661257985437267,0.06136876891826759,0.04838186450670967,0.04789741625697606
TMUS,0.07706859713161489,0.2776123144451897,0.24490862342543396,0.1882511817933146
TPR,0.018960321872206677,0.13769648460366254,0.12064753856350259,0.13343730082938868
TROW,0.010672277163817273,0.1033067140306828,0.0838225138816992,0.09509552444390906
TRV,0.003942784802885706,0.06279159818706406,0.051747163311741576,0.052344581013273765
TSCO,0.03202040781754368,0.17894247069252084,0.16387158495688076,0.14364707764625054
TSLA,0.020225806456667727,0.1422174618556657,0.1152545195648843,0.1355666230988925
TSN,0.012002046682837747,0.10955385288905976,0.08415188859416553,0.08102440449079769
TT,0.01181029072492918,0.10867516149023741,0.09186973469691796,0.09901673741837766
TTWO,0.016563431889203884,0.1286989972346478,0.09803468820823329,0.09094733627417817
TXN,0.007941302617182249,0.08911398665295055,0.07292936744159838,0.07483601138181016
TXT,0.0061216249291933126,0.07824081370482616,0.06500823904181159,0.06650547164791858
TYL,0.08909498507783606,0.2984878307030892,0.23484380418070888,0.1748283670293913
UAA,0.05298331678278485,0.23018105218020196,0.1950330452657514,0.15648591870833392
UAL,0.017356764813473518,0.13174507510139996,0.11319747495435517,0.12688113988199803
UDR,0.010113083019951077,0.10056382560320126,0.08372668998333527,0.07542875896303702
UHS,0.02497763045559165,0.15804312846685759,0.12425373976977727,0.1063656637117731
ULTA,0.05405456026012208,0.23249636612240218,0.21417394152449046,0.1726090652358026
UNH,0.02939464354254905,0.1714486615361842,0.16237919146864685,0.14187154064943258
UNM,0.006007544627722296,0.07750835198688136,0.060325384823819876,0.06264018820977311
UNP,0.048298161720896564,0.2197684274887923,0.18793570536411636,0.251048353576185
UPS,0.011646293090703723,0.10791799243269735,0.09867420303448847,0.10988153975448695
URI,0.08400545418998823,0.2898369441427166,0.2609345892127333,0.41420238231879475
USB,0.0044571251728174775,0.06676170438820056,0.05205098119767421,0.05496222645243305
V,0.01584367110424774,0.1258716453544949,0.09984622311073849,0.09090875907097899
VFC,0.008643058245266084,0.09296804959375067,0.07227288743216691,0.07918491539464136
VLO,0.06320280223387219,0.2514016750816752,0.22573267103738032,0.1779047425716758
VMC,0.11697352726528948,0.3420139284667943,0.323901038176331,0.2436061426223018
VNO,0.008542686862636867,0.09242665666698578,0.08022374597557168,0.08650719896104073
VRSK,0.015267888974560502,0.1235632994645275,0.10881431575402914,0.0953139319548521
VRSN,0.04137418618542909,0.2034064556139482,0.1459701081911236,0.1155021564158527
VRTX,0.006296707279633201,0.07935179443234538,0.06309864807698742,0.06208363526812201
VTR,0.046778610860856856,0.21628363521278454,0.17381742708329997,0.24051723490868243
VTRS,0.02919853194686004,0.1708757792867674,0.15067023633441676,0.1562075672517287
VZ,0.008595477703141539,0.09271179915815213,0.0727205206759959,0.07816858706019632
WAB,0.013959545395681568,0.11815052008214592,0.10086934310148932,0.10654052108360335
WAT,0.00957299303747769,0.09784167331703648,0.08903834237130641,0.08187789620460517
WBA,0.040303137473556475,0.200756413281261,0.18613554285830583,0.1642291363246272
WDC,0.05892250960274694,0.2427395921615321,0.1977303300283988,0.30167324416853936
WEC,0.005253471154198596,0.07248083301258751,0.060327250890349314,0.06521379566306226
WELL,0.011598034582235213,0.10769417153325993,0.09390575322476542,0.10376527914188095
WFC,0.0036647986670186226,0.06053758061748605,0.04320636714041024,0.0437259862080099
WHR,0.01846411930233411,0.13588274100243236,0.11244385207694403,0.1248956801328991
WM,0.004031092275654442,0.06349088340584372,0.052279281037638625,0.05151106835459133
WMB,0.040871049637292614,0.20216589632599416,0.15766416843110606,0.22385429493246303
WMT,0.04036913525326343,0.20092071882527057,0.1691401701009678,0.21919416505068587
WRB,0.0035896298205127337,0.059913519513651786,0.0503459591836154,0.050169345598214524
WST,0.008452156837019255,0.09193561245251622,0.07942209998336815,0.07476737617536684
WU,0.011553640237658803,0.1074878608851195,0.08632711854284983,0.0778050752685499
WY,0.020357762932943148,0.14268063264838415,0.1279874535386016,0.15074133636225945
WYNN,0.20711195960908962,0.4550955499772434,0.4141885776790932,0.936537202142365
XEL,0.0034120393834551604,0.058412664581023524,0.04721339464347889,0.0494649892271109
XOM,0.029258489431366982,0.17105113104381095,0.15466604516630125,0.182938973359696
XRAY,0.004944644964292868,0.07031816951750712,0.0574005539777076,0.05819314149605469
XRX,0.04827931795579611,0.21972555144041875,0.19683229518961484,0.2569381846164378
XYL,0.00946207677122293,0.09727320685174788,0.080098720226891,0.08932289655488518
YUM,0.013478005040512544,0.11609481056667668,0.09136412801815531,0.08397730366501341
ZBH,0.011858175739008072,0.10889525122340309,0.08744363552604234,0.09746703718539407
ZBRA,0.06240263312485073,0.24980519034810053,0.19915066871786832,0.16162680185745537
ZION,0.009187294302346997,0.09585037455506888,0.0770829950915337,0.08113931762255915
ZTS,0.007387482038075872,0.08595046269843969,0.07370179531937877,0.07085813712308735
^GSPC,0.029300768166967663,0.17117467151120128,0.16899884493650544,0.17081810228473843
