,mse,rmse,mae,mape
ROST,0.004096382437870143,0.06400298772612215,0.0530973472892174,0.05161804159612934
RSG,0.01645419009371452,0.12827388702972448,0.10490249905837455,0.09291172654844827
RTX,0.020921483774034688,0.14464260704935697,0.13487966525900288,0.16699412056294485
SBAC,0.024461504700644673,0.15640174136065324,0.1366622810802886,0.16577368148472432
SBUX,0.005801378971930758,0.07616678391484544,0.05879597742330371,0.057846266990399686
SCHW,0.03138099095191452,0.17714680621426546,0.150444100240024,0.19352736006828022
SEE,0.016089193578697276,0.1268431849911428,0.1067279740605192,0.1273891446906935
SHW,0.00796865703155892,0.08926733462784088,0.07169271178546596,0.08123970368525722
SJM,0.02157088243457414,0.14687029119115322,0.1081263995237641,0.0942102401739779
SLB,0.025916036787359382,0.16098458555824338,0.1498757035597313,0.186532712579062
SLG,0.018702409036209445,0.13675675133685153,0.11390084249113569,0.13976309373181983
SNA,0.0042619368750961215,0.0652835115101518,0.051818695230373975,0.05456389179359842
SNPS,0.009806964036070877,0.09903011681337591,0.07376079431703805,0.08345858091332843
SO,0.01542571961439575,0.12420032050842603,0.10222855201869552,0.08892040240321858
SPG,0.009783872499393534,0.0989134596472772,0.07648659563131865,0.06887614539901665
SPGI,0.01165677421672599,0.1079665421171114,0.09140666358923667,0.10404131477000238
SRE,0.0054044364655519,0.07351487241063472,0.06069233725316837,0.06518575124670192
STE,0.0034531337326035487,0.05876337067088263,0.04424931622845212,0.044046564211298427
STT,0.05054028894350411,0.22481167439326658,0.2035409139851641,0.27125050379708787
STX,0.13436254288955246,0.36655496571394647,0.3248135487549259,0.633527568412251
STZ,0.04615631738641253,0.214840213615637,0.19177054989692466,0.15428053080982787
SWK,0.005992222658034541,0.07740944811865372,0.06333417264623012,0.06587656447686425
SWKS,0.08078493095548664,0.2842269004782739,0.262729490587037,0.4153291136882792
SYF,0.024087705293855885,0.15520214332880808,0.13363176520583284,0.16965469045028653
SYK,0.008692404231628289,0.09323306404719459,0.0718975327446529,0.06778322903954075
SYY,0.04671266507529945,0.21613112935275994,0.18411177365089454,0.14896903007641196
T,0.015245027106154163,0.123470754051938,0.09290538668426003,0.08134472831782144
TAP,0.064335780756961,0.2536449896153303,0.23396527458485836,0.18660342980913985
TDG,0.005909859988447466,0.07687561374354983,0.062453879756720794,0.061847560787613325
TDY,0.02831540209192331,0.16827181015227508,0.15238191398794382,0.19244456334456947
TEL,0.010149081907199344,0.10074265187694507,0.08598623389341571,0.101020352919721
TER,0.0052878478735818996,0.0727175898499249,0.061347909892212026,0.06807335531148426
TFC,0.020350115191785728,0.14265382992329975,0.1269600730708566,0.14994256239800247
TFX,0.018785168727103115,0.13705899724973591,0.09905906867268384,0.08631903566245032
TGT,0.011093739030705386,0.10532682009206101,0.09041307110982014,0.10384044052815626
TJX,0.006326489443056726,0.07953923209999407,0.06733945645682249,0.061988606258249014
TMO,0.004917317472409731,0.07012358713307336,0.05763757545650649,0.05822689337750369
TMUS,0.005252212550006267,0.07247215016822853,0.05637592715625061,0.059239009880789305
TPR,0.017214038665733324,0.13120228148067137,0.11479319743651531,0.12202178826400813
TROW,0.010593417575271739,0.10292432936517847,0.09516388013580776,0.10755976477688604
TRV,0.006717620017726515,0.08196108843668753,0.07044235590521625,0.06603614568647748
TSCO,0.0043678010455000665,0.06608934139102966,0.05481291821111038,0.05881687749894913
TSLA,0.03568179788738137,0.18889626223771971,0.1605780558290437,0.21843128593997613
TSN,0.13214780128578107,0.363521390410222,0.2961684169561572,0.21032433565999814
TT,0.021936182675015826,0.14810868534632204,0.12924186607709726,0.1614131949723446
TTWO,0.03730854053834832,0.19315418850842536,0.16900386193422587,0.14950229891719177
TXN,0.011960842215850797,0.10936563544299825,0.08290038642412433,0.0788091828230801
TXT,0.03139051057401022,0.1771736734789066,0.16104476571963303,0.20279944844839407
TYL,0.0356957225408476,0.1889331165805709,0.16336393125823162,0.14759654750121512
UAA,0.014874382286322466,0.12196057677103067,0.10545459162767491,0.12699871880134864
UAL,0.020073267960980187,0.14168016078823523,0.11049224919465851,0.1456578799665253
UDR,0.005775146387706829,0.07599438392214802,0.06716016992261639,0.062967477606839
UHS,0.018941594032483494,0.13762846374381824,0.10888643323768812,0.13516290608047132
ULTA,0.05342402424921696,0.23113637586761837,0.16819783009740677,0.13381832371314717
UNH,0.006307168792136584,0.0794176856382543,0.0656629796889728,0.06455047798362358
UNM,0.018272611010799883,0.13517622206142574,0.11067736329496135,0.13256061805827782
UNP,0.03230822105263476,0.1797448776812145,0.1647205644259695,0.2143939183612643
UPS,0.003717684021929113,0.060972813793764784,0.04943130738301422,0.04970967303398608
URI,0.05489765990848878,0.234302496590388,0.2146098442627278,0.36144536853094084
USB,0.008496571208275017,0.09217684746331378,0.07935600845177392,0.08839261536579546
V,0.005362015123515949,0.07322578182249712,0.06188045463508176,0.06125371181259059
VFC,0.019553335445271897,0.13983324156033822,0.1246489808316087,0.15148348142602858
VLO,0.01317756415055189,0.11479357190431827,0.09028654521014831,0.10160045969414604
VMC,0.02655195674631452,0.16294771169401095,0.12914953445983066,0.11061141329769297
VNO,0.005878498829149446,0.0766713690314021,0.06409607721310215,0.07080914375080855
VRSK,0.0037221370545220955,0.06100931940713726,0.04670059137972242,0.04898343782791837
VRSN,0.049547168994175154,0.222591933803036,0.19979256279549823,0.16823847142202664
VRTX,0.0680192690798408,0.2608050403650988,0.21979829049526117,0.33995283962391604
VTR,0.04917022500742613,0.22174360195375678,0.19729392824205166,0.26863662336917754
VTRS,0.10131356018254813,0.31829791105589766,0.3011277312869003,0.488677099115431
VZ,0.00795138231670019,0.08917052381084341,0.07552036954227558,0.07283298477771227
WAB,0.06391348889884768,0.25281117241697937,0.2307301676247323,0.32159822702635554
WAT,0.005708752194059444,0.07555628494082701,0.06140843054616117,0.06594843486757959
WBA,0.011989206256130366,0.10949523394253453,0.09404178907103124,0.11084006971220947
WDC,0.1415234130433761,0.376195976910142,0.3385550253655464,0.672632211381895
WEC,0.03616616194435472,0.1901740306780995,0.15529427061224554,0.12732155877717613
WELL,0.006707436025871554,0.08189893787999668,0.06613593507398978,0.06957426691125942
WFC,0.018494969716076337,0.13599621213870752,0.1198962859193765,0.1394672473697314
WHR,0.018976711980438602,0.1377559870947125,0.11346661217226527,0.1424700845777084
WM,0.02907850788944346,0.17052421496504083,0.13384047441240746,0.11236303287969476
WMB,0.23219407841057282,0.4818652077195165,0.43689886403884265,1.2043539459973158
WMT,0.018065330688661816,0.1344073312310821,0.11647480229096462,0.14444190022000675
WRB,0.003874922825996086,0.06224887811034096,0.051847970078419965,0.05402309543107352
WST,0.022933954174493835,0.15143960569974366,0.11699113809209324,0.1034312218294555
WU,0.011376014502747535,0.10665840099470615,0.09567250846538583,0.1137801838835155
WY,0.012298671645157548,0.1108993762162689,0.08675344500348232,0.10208358263772496
WYNN,0.07431587590384414,0.2726093833745349,0.24024166373375636,0.39400766516948793
XEL,0.029003517915996015,0.1703041923030552,0.1399626044964886,0.11694656893986022
XOM,0.005564214392123426,0.0745936618763513,0.060345442053270165,0.06489434144798582
XRAY,0.011636826809990047,0.10787412483997284,0.09507901947819938,0.08844148215707762
XRX,0.013654071655272708,0.11685063823220097,0.10234631978487169,0.11915324057662789
XYL,0.016539325835782936,0.12860531029387137,0.09799436733505426,0.08874562858752971
YUM,0.026928105501901705,0.16409785343477745,0.14974979872227223,0.18766874800170757
ZBH,0.009102613251175092,0.09540761631638793,0.08203866271343166,0.09106347057431659
ZBRA,0.16095376115033894,0.4011904300333433,0.37748133281936197,0.7266494507122466
ZION,0.03519975215780653,0.18761596989010965,0.1575346624257097,0.20841628939899023
ZTS,0.010108133283100874,0.10053921266401918,0.08245081157649602,0.0989870058246253
^GSPC,0.004484491925416157,0.06696634920179058,0.05960010589066358,0.061678889207695556
