,mse,rmse,mae,mape
RMD,0.02591860954336794,0.16099257605047487,0.1421940822538097,0.12471940586123025
ROK,0.05797335943342862,0.24077657575733696,0.19459112281872262,0.15548827415938696
ROL,0.06800315406288869,0.26077414377750086,0.21067436322238922,0.16607863686514118
ROP,0.01679737066808565,0.12960467070320286,0.09520965992933621,0.08386466406408835
ROST,0.024470591300570263,0.15643078757255638,0.14550961182950914,0.13133200749910084
RSG,0.044890247651136084,0.21187318766454638,0.18440223262998698,0.15301758714455135
RTX,0.011153143373142578,0.10560844366404884,0.08815650563844234,0.08097769942948961
SBAC,0.02247898563782957,0.1499299357627741,0.12470820968317052,0.10941828204751702
SBUX,0.002983318739274176,0.05461976509720795,0.044252883328356495,0.046484802848430436
SCHW,0.08860464450402034,0.297665322978711,0.2575116737398994,0.2062449456766535
SEE,0.0032040051912296196,0.05660393264809098,0.04414636710376984,0.0508892030446511
SHW,0.00654671978857382,0.08091180252950629,0.06580931646085156,0.06568409740488836
SJM,0.0055697724899349075,0.07463090840888183,0.05853562090422368,0.059796146443846676
SLB,0.005868380588608501,0.0766053561352501,0.06870113582622492,0.06866485597467385
SLG,0.01077628275921088,0.10380887610994967,0.09296584778497108,0.08876055426080098
SNA,0.004119889267626601,0.06418636356444102,0.05156136873725199,0.04981417786544176
SNPS,0.0814449893712807,0.2853856852949718,0.2511312485504877,0.20168049764468096
SO,0.0018911294107958627,0.04348711775682383,0.03516235278544672,0.03450952389253445
SPG,0.012351562414237984,0.11113758326613903,0.09731593242035458,0.1126778660040951
SPGI,0.04028001779730896,0.2006988236071875,0.17794413059954003,0.15485987981669425
SRE,0.003525096302770443,0.05937252144528177,0.050492193074319965,0.04977295247785227
STE,0.002105336410669025,0.04588394502076979,0.034208140957494,0.0344886212149664
STT,0.0750074500741283,0.2738748803269995,0.2528633312741226,0.2057117194545172
STX,0.2141147945724452,0.4627253986679845,0.41034333725073124,0.34575979899958986
STZ,0.005633173300139133,0.07505446888852878,0.061308080587392344,0.05930099174701469
SWK,0.02229126647980042,0.14930260037856144,0.13118492372492624,0.11628235413393061
SWKS,0.06960755122823609,0.26383243020568203,0.20486653872604804,0.1704766677160771
SYF,0.022384697851731902,0.1496151658480246,0.12426961634916191,0.11823434054212136
SYK,0.018279877893582475,0.13520309868336033,0.11174464828305343,0.09937595799182548
SYY,0.012914379181336337,0.1136414501022243,0.10533891110794273,0.09833051144538942
T,0.007064653832750445,0.08405149512501514,0.0752652710045569,0.07114726073334418
TAP,0.0035441725653491134,0.059532953608477324,0.041819795122362294,0.04246039528770749
TDG,0.018089752027890718,0.13449814878982802,0.12160048401123884,0.11613010261626548
TDY,0.07072069767542896,0.2659336339680052,0.24126810264082493,0.19793280344041123
TEL,0.03074428002314457,0.17534046886883978,0.14460801114716365,0.12475107077045887
TER,0.14348783515760943,0.37879788166990774,0.29217071275701084,0.21183520370579192
TFC,0.06061391940310874,0.24619894273353155,0.21664976739488687,0.17757109082735398
TFX,0.01993472673072163,0.14119039177905,0.11822591738372397,0.11096504802253206
TGT,0.024388339913414266,0.15616766603050156,0.1168068445104272,0.15985569176728345
TJX,0.0007813148504073562,0.027952009774027987,0.021418740727473913,0.02151389423104122
TMO,0.005034444289360273,0.07095381800410935,0.05870948010316327,0.05663736732074081
TMUS,0.14709813981849063,0.3835337531671634,0.3378337498266352,0.25170702326090316
TPR,0.006453463734543078,0.08033345339609818,0.05749526610277233,0.057435042860728036
TROW,0.00335774255981042,0.057946031441423324,0.048181579070981743,0.05334772723615821
TRV,0.004047124387150784,0.0636170133466731,0.05625135127832844,0.054424134892281845
TSCO,0.04413313119215329,0.21007886898056474,0.18012795781408514,0.25445023865311306
TSLA,0.0327308078902346,0.18091657715708254,0.13663257719585056,0.1386948443328633
TSN,0.008174382694758998,0.09041229282989674,0.07653989422623256,0.0783721263061789
TT,0.04675657095794422,0.21623267782170258,0.18120204833483003,0.14879769607704052
TTWO,0.20463470276875953,0.4523656737295167,0.3761508417659359,0.2626391887233673
TXN,0.07114642846572153,0.26673287848655164,0.24573696895680244,0.19892249599227335
TXT,0.03484554104214007,0.18666960395881294,0.15761311151428678,0.135535005990859
TYL,0.013773480185496737,0.11736047113699202,0.09743203720537541,0.09524620959153902
UAA,0.08507777543802601,0.2916809480203087,0.23156592457139058,0.48135646658759507
UAL,0.10061239570284565,0.3171945707335572,0.2513569259287485,0.21684287610507966
UDR,0.0029923562615371373,0.054702433780748155,0.04374438683230335,0.04495192438744846
UHS,0.008570160878354178,0.0925751633990142,0.0732148668850908,0.08657845814358076
ULTA,0.052620020229529905,0.22939054084580277,0.2127485745392869,0.18857910096285288
UNH,0.03894630805705145,0.1973481899006207,0.17076539787924205,0.1461258931694959
UNM,0.06937148223052213,0.2633846658986095,0.2199107855277231,0.18057673824337167
UNP,0.04721054839049562,0.2172798849191881,0.19790292735751286,0.1673257753196588
UPS,0.005754098487486336,0.07585577425276428,0.06583991116923436,0.06181690970369908
URI,0.26748501403696767,0.5171895339592321,0.44206466202916234,0.307073292491397
USB,0.04043044422713531,0.20107323100585844,0.16966312728817898,0.14232248111594867
V,0.009917380413101444,0.09958604527292689,0.07876148521325092,0.07254676605461952
VFC,0.012012850006070446,0.10960314779270916,0.09789303885273044,0.11776861720132649
VLO,0.017996538765136596,0.13415117876909094,0.11226071236299684,0.11309212949081844
VMC,0.008129516749718057,0.09016383282513037,0.07975882245705426,0.07679710917491901
VNO,0.008362150339092095,0.09144479394198499,0.07872241575330821,0.07351563554313842
VRSK,0.0025011204478436193,0.050011203223314066,0.0438945048035435,0.04257900143896942
VRSN,0.004259136154067952,0.0652620575378064,0.05577656523601649,0.06245026577996661
VRTX,0.02710044274825154,0.16462212107809673,0.12316358045107322,0.11440757476654874
VTR,0.006576611220866367,0.08109630830602813,0.06567522913133983,0.06560922592208328
VTRS,0.013890134596555472,0.11785641516928755,0.10168097426094223,0.1274101005534988
VZ,0.0025037823916965606,0.050037809621290986,0.04200029049363694,0.04354367177806541
WAB,0.005034456376780357,0.07095390318213901,0.057685637413402546,0.0606780627722249
WAT,0.024317076112793278,0.1559393347196059,0.12885446351248217,0.11223560048181767
WBA,0.0016631568664741527,0.04078182029377984,0.03279162861371733,0.03325899974644386
WDC,0.3462387721373479,0.5884205741961679,0.4934974469410746,0.32228804369775105
WEC,0.0022441280069153873,0.04737222822409125,0.0386335680979662,0.039175057755160884
WELL,0.005340580540837952,0.07307927572737671,0.061763836225639156,0.062407851274828376
WFC,0.01331895321504658,0.11540776930105953,0.09414247915399902,0.08679553915571095
WHR,0.0031670189221021075,0.05627627317175603,0.047767734216267406,0.051936724352465886
WM,0.026330848101631648,0.16226782830133535,0.15053539300621185,0.13395118357419666
WMB,0.1981096449095667,0.44509509647890605,0.4210836081510278,0.3254959328962484
WMT,0.004680922452001847,0.06841726720647243,0.05703979002469836,0.054539004824925276
WRB,0.03410180707632194,0.1846667459948378,0.1567808593472236,0.1313477184375306
WST,0.024481860970586293,0.15646680469219754,0.1363607301383788,0.12303843658328167
WU,0.006198335422191927,0.078729507950907,0.06279785424146331,0.0601176549996048
WY,0.00555968611005759,0.07456330270352561,0.06504722920900147,0.06252547426622126
WYNN,0.022641497794858658,0.15047092009706944,0.10931787240051469,0.09922589129907865
XEL,0.0057900879381850715,0.0760926273576164,0.06098314961145955,0.058150670663136304
XOM,0.0015352776727210627,0.039182619523470644,0.031089905781001795,0.032487563933627846
XRAY,0.0013774938634538707,0.037114604449648536,0.027545188298083605,0.029861084677982708
XRX,0.027793831599354446,0.1667148211748267,0.12400306401653728,0.11399247899603099
XYL,0.025938869684102524,0.16105548635207223,0.14952460979235369,0.13655743271545093
YUM,0.01545254616008898,0.1243082706825615,0.11415267457934,0.10326128927659843
ZBH,0.008466394853256643,0.09201301458628906,0.07850651684462916,0.08103466967536313
ZBRA,0.1301060989436942,0.3607022303004158,0.29878712908794886,0.24145779929586922
ZION,0.17611987256591574,0.41966638245863314,0.36236345522149527,0.26411578993803003
ZTS,0.02413282756664313,0.15534744145509166,0.1371731758847139,0.12214402960639222
^GSPC,0.0021204638551167118,0.04604849460206828,0.03978446883582947,0.036816872824293044
