,mse,rmse,mae,mape
RMD,0.018575570880358886,0.136292226045211,0.11695599547994262,0.10863104728723622
ROK,0.07284471484264785,0.26989760066115415,0.2262861447634588,0.17697171208426876
ROL,0.08092455906415952,0.28447242232624154,0.23332763952934055,0.18119650088525813
ROP,0.03207078142342372,0.1790831690121205,0.13514773046955258,0.11441207857647417
ROST,0.021771102914799896,0.14755034027341277,0.13839555385033134,0.12671232447794584
RSG,0.04069815856258747,0.20173784613350929,0.17431365223765957,0.14998264827443597
RTX,0.01416442074028885,0.11901437199048209,0.09738833296647824,0.08782100487384241
SBAC,0.019416071057009703,0.13934156256124625,0.10707137781898167,0.09875985727381308
SBUX,0.0027061647027920915,0.052020810285808614,0.03743764649650394,0.036478873778079395
SCHW,0.12136954831522301,0.3483813260139283,0.30812836663475396,0.23812266580263167
SEE,0.005243493194580946,0.07241196858655996,0.05058498125850356,0.05817193837868308
SHW,0.011370846595760308,0.10663417180135225,0.09090988371610603,0.09130750420645613
SJM,0.006804053800334207,0.08248668862510003,0.05826831943869375,0.06842971346201679
SLB,0.00573603466598177,0.07573661377419623,0.06326023689317473,0.06578987069396292
SLG,0.0028849278953727497,0.053711524790986426,0.046017972207471565,0.04753327140966662
SNA,0.004660487003884298,0.06826775962256487,0.0569231122348315,0.055399709396562996
SNPS,0.07625633653148815,0.2761454988434324,0.24729673878426384,0.19982088505773063
SO,0.0016072546941099009,0.040090581114644634,0.03437905743298365,0.036553492246901145
SPG,0.017633682315545192,0.13279187593955133,0.1147220378763221,0.14650080267882287
SPGI,0.03727286541644591,0.19306181760370408,0.1688383433388967,0.14819533969482726
SRE,0.002950762684570603,0.0543209230828288,0.04291996954608942,0.044732953669478055
STE,0.00690466687114116,0.08309432514402629,0.05956129902900654,0.05692431166828818
STT,0.11244649769992471,0.33533043062019396,0.311038734557369,0.24295392224233192
STX,0.3154234525924035,0.5616257228728074,0.526695740647709,0.38827004955766703
STZ,0.007882564944850666,0.08878381015055992,0.06856242944807354,0.06540914212830966
SWK,0.021914649500302922,0.1480359736695879,0.1280793231445232,0.1153110389817297
SWKS,0.12618839889378522,0.3552300647380303,0.3034615246780262,0.23070789669008243
SYF,0.027865428739083594,0.16692941244455273,0.13604787068420043,0.12788030454397134
SYK,0.015137838419797373,0.1230359232898968,0.0957545912428567,0.0881190682621513
SYY,0.007209891764836581,0.0849110815196496,0.07300596766920976,0.07026780715516695
T,0.0030347564878048946,0.0550886239418348,0.04881601249482865,0.05092113569570276
TAP,0.004283365972990233,0.06544742907853777,0.047790928573366094,0.05071671603644399
TDG,0.010199176944086551,0.10099097456746593,0.09130628382263951,0.089271846841685
TDY,0.062100875455348266,0.24920047242200058,0.23015750893850898,0.1914350786306034
TEL,0.04769621633378365,0.21839463439787996,0.1893734445507691,0.15845698190742247
TER,0.190714549053162,0.4367087691507488,0.3616399344111111,0.25167555080135484
TFC,0.06143414918423214,0.24785913173460472,0.2248150289474966,0.1822031752003726
TFX,0.016460101600653615,0.12829692747939686,0.10689471028170845,0.10467678918676881
TGT,0.021444726423679967,0.14644018035935344,0.11459464540333761,0.15967808432765987
TJX,0.001460964176999515,0.03822256109942811,0.02861022164254056,0.03007070760260954
TMO,0.006649074737462009,0.08154185880553624,0.06349510546689466,0.061084237269959395
TMUS,0.13272760379814527,0.36431799818036065,0.3258900660016599,0.24452449382766933
TPR,0.010850217137318794,0.1041643755672677,0.08312310905537587,0.08609574573888432
TROW,0.00342223717057689,0.05849989034670826,0.048811824059121996,0.05339051147552859
TRV,0.005277364186388952,0.07264546913874913,0.06483122745050242,0.06289008773634817
TSCO,0.0634322882453524,0.25185767458100694,0.22839757765076682,0.3363049235217148
TSLA,0.06594792329413753,0.25680327742094244,0.19469990150906905,0.17424273669798673
TSN,0.006751733633524348,0.08216893350606631,0.07079993055470903,0.07708093904546862
TT,0.05710043439861262,0.23895697185604906,0.20024720992530132,0.1623179585529441
TTWO,0.2536422730019568,0.5036291026161582,0.4281612935568295,0.29316832728856324
TXN,0.060502080419279056,0.2459717065421937,0.2330283032452421,0.19598450178562393
TXT,0.03834444728860788,0.1958173824986124,0.17118603686827993,0.1456869732555933
TYL,0.00539288431835261,0.07343626024214883,0.061686671251905426,0.06419237514548183
UA,0.10282776619508746,0.3206676881057514,0.2797469145151227,0.6071065219309155
UAA,0.10448099560192842,0.32323520167507813,0.2741624982711772,0.5751784713579912
UAL,0.22257527017245324,0.47177883607942106,0.41543962365636844,0.2937557911657264
UDR,0.003440222926851403,0.05865341359930727,0.04073576733208476,0.04015541283420893
UHS,0.01286408035620829,0.11341992927262955,0.10204671990142568,0.12054064431100264
ULTA,0.029161176220805805,0.17076643762989788,0.1468806261557169,0.13656901871352756
UNH,0.04011747035865754,0.20029346059883618,0.16816015286446478,0.14142354576767677
UNM,0.088815516616207,0.2980193225551105,0.2587057292296998,0.20803273899505567
UNP,0.03766130812346198,0.19406521616060407,0.17888445864958483,0.15924143764854554
UPS,0.0037640021917152724,0.06135146446267825,0.05207544394289133,0.05119494746793304
URI,0.2569388669122037,0.5068913758510828,0.44942826564216776,0.31515459944329677
USB,0.04692728417347142,0.21662706242173765,0.19007004070998848,0.15757789712856304
V,0.015445798122928883,0.12428112536877385,0.10161070254451243,0.09162402823278776
VFC,0.011326990822036564,0.10642833655580906,0.09933320293795718,0.11719984780512757
VLO,0.03753766281365507,0.19374638787253576,0.16616941875542984,0.15134258327096695
VMC,0.0042947498109873914,0.06553434070002834,0.05329187379735856,0.05357530224726741
VNO,0.004071985431653556,0.06381211038395107,0.05242396585548581,0.051717060638203895
VRSK,0.000804362946853171,0.028361293109679803,0.02459739108880997,0.025490180720143873
VRSN,0.004678605796382493,0.06840033476805865,0.056782225632594566,0.061677613479708904
VRTX,0.0503341545884093,0.2243527458900588,0.165400561311821,0.14342905373500534
VTR,0.004837044596180149,0.06954886480870949,0.06154911758942984,0.0681750674276524
VTRS,0.016100264142056498,0.1268868162657433,0.11401233885669738,0.1407247176417724
VZ,0.004941181996192279,0.07029354163927351,0.05318427109851978,0.0613560860375924
WAB,0.011520732765040951,0.10733467643329882,0.0827682321770453,0.08246289817024055
WAT,0.0237158779237628,0.15399960364807047,0.12009752661113461,0.10735705431730161
WBA,0.002236016930816591,0.047286540694119195,0.04027334864741686,0.04042536240068237
WDC,0.35274861354974,0.5939264378268911,0.5133594830047262,0.339937825046563
WEC,0.0021526291840592644,0.046396435036102336,0.04052498940012012,0.04378595571327961
WELL,0.004490284054348768,0.06700958180998273,0.05891936655094095,0.06437461387132082
WFC,0.016985624312211404,0.13032890819849371,0.11065502558083885,0.10119433443920835
WHR,0.004926925520900934,0.07019206166583893,0.05898191080348701,0.06107683718868162
WM,0.017307632635209846,0.13155847610553204,0.11606728453844153,0.10944820727094609
WMB,0.12211654025634999,0.34945177100187946,0.337877628406746,0.28076718254763444
WMT,0.003837225110162796,0.06194533969688758,0.04656744060169767,0.045560418312421185
WRB,0.03139913139875152,0.1771980005495308,0.1519808905744474,0.13093861611785884
WST,0.024593232525010174,0.15682229600732855,0.12984701281715422,0.11456092600099282
WU,0.004510005529863797,0.06715657473296116,0.05497254545885323,0.05275603001979776
WY,0.007050233784656143,0.08396567027456009,0.06778180456604782,0.06458511808305537
WYNN,0.04056692809651347,0.20141233352630983,0.15086924239042718,0.13034318925121985
XEL,0.0054180329918545635,0.07360728898590521,0.054911243600935834,0.05487289539540219
XOM,0.003132374825542792,0.055967623011369635,0.04671398499811023,0.05231070496877344
XRAY,0.001757038361871814,0.04191704142555643,0.03498260241247981,0.0374535622471417
XRX,0.04570994226508432,0.2137988359769162,0.16872777882482998,0.1451667419477177
XYL,0.0212776634258021,0.1458686512784776,0.13835524526880894,0.1269566053512127
YUM,0.014917076372058262,0.12213548367308438,0.10565035254851475,0.09884075881030781
ZBH,0.006186348638597473,0.07865334473878065,0.06276695331598549,0.06879371025101182
ZBRA,0.24288224909284972,0.4928308524157652,0.4389327635080866,0.32079474799822916
ZION,0.21490139325705956,0.4635745821947743,0.4173323113013819,0.29658566526343877
ZTS,0.025173986702708158,0.1586631233233109,0.13205208072410496,0.11601453696053918
^GSPC,0.00194843948100627,0.04414113139698925,0.03800789948110967,0.03526904419127034
