,mse,rmse,mae,mape
RMD,0.02996617051968966,0.1731073959127387,0.132859662696603,0.11482354435372806
ROK,0.08328555346046784,0.28859236556164797,0.2544385298818946,0.20446228025299185
ROL,0.09466436276933747,0.3076757429004397,0.2640965668166532,0.2030043412059193
ROP,0.056989074827286164,0.23872384637334865,0.1986528675192059,0.15424542776195105
ROST,0.011195432949831633,0.105808472958604,0.07639225971117264,0.08724305263131775
RSG,0.028152348679121617,0.1677866165077585,0.14950498667153403,0.12972554222746366
RTX,0.00920496015503019,0.09594248357755907,0.07944598259345569,0.07236645102228653
SBAC,0.05750834250126099,0.2398089708523453,0.18927158069911554,0.16057379445456496
SBUX,0.005763541471422003,0.07591799175045401,0.05493372489856751,0.05570914868121449
SCHW,0.03425538194030079,0.18508209513699803,0.16071149468042473,0.14837640488402445
SEE,0.008497133986763565,0.09217990012341934,0.07630781594451658,0.08030266390293656
SHW,0.05616894659324764,0.23699988732749988,0.18945727497274517,0.15102312666634396
SJM,0.01953161916770824,0.13975556936204095,0.11700164425234819,0.13997514766334487
SLB,0.026624252229223648,0.163169397342834,0.14334736046764313,0.1749441923208881
SLG,0.011178075700978016,0.1057264191249189,0.08055505469367272,0.08997404777924682
SNA,0.006024803780363848,0.07761960950922034,0.05585566124726733,0.05897838368808298
SNPS,0.059155719138918185,0.24321948758049422,0.2041835223337799,0.16024836741956408
SO,0.006792670462795438,0.08241765868304825,0.06588115903557498,0.06904394615077304
SPG,0.037352154874418696,0.19326705584351073,0.1771340201178349,0.22812846408056314
SPGI,0.03078654357915112,0.1754609460226153,0.14031545063054893,0.12090388479776516
SRE,0.010034087317299942,0.10017029159037096,0.08144156002765973,0.07759559284306233
STE,0.02575952725301769,0.16049774843597556,0.1261002209721169,0.1115564560482927
STT,0.030489483055217627,0.1746123794443499,0.14185352040512872,0.12378390847855432
STX,0.022233264719308483,0.14910823156120015,0.12426720964022375,0.11828390574279798
STZ,0.031662851381093496,0.17794058385060305,0.14087457962064526,0.12457361177492018
SWK,0.03209792777331913,0.17915894555762246,0.13643317215594694,0.1147420067956889
SWKS,0.0951524014501989,0.3084678288739344,0.2859934307189003,0.22292058588506933
SYF,0.013227198112961787,0.11500955661579514,0.09512962013891912,0.10308299285809619
SYK,0.03495763560412023,0.18696961144560426,0.1533505412893608,0.12706142504112547
SYY,0.006684135668493788,0.08175656345819453,0.06954610603504055,0.06948710176464924
T,0.004028978382271062,0.06347423400302726,0.0466154242143813,0.047832635197714975
TAP,0.02692919945467853,0.1641011866339745,0.14874212881951349,0.1845907299023391
TDG,0.014073351476898147,0.11863115727707518,0.10404296271549997,0.11098283148982438
TDY,0.05713350640909649,0.23902616260379636,0.17185837587487465,0.14039638261611986
TEL,0.043095329336532755,0.20759414571835294,0.16927129914969324,0.140232893869711
TER,0.19790033981404465,0.4448599103246376,0.39314952108553614,0.27688201152702974
TFC,0.013823024363989828,0.11757135860399771,0.09274157537897826,0.08985570527738486
TFX,0.07052109848537258,0.2655580887214181,0.20772214983061899,0.1748431074423886
TGT,0.045995084380908095,0.21446464599301232,0.18888625830600975,0.2599218058066925
TJX,0.008641490710653971,0.09295961870970626,0.07085958669419427,0.07669138281660634
TMO,0.021978445288878636,0.14825129101926443,0.11724562018149474,0.1049458722044551
TMUS,0.037272875950117974,0.1930618448842701,0.1762474046009435,0.15575163437912012
TPR,0.020520717627895084,0.14325054145759827,0.11785578020581976,0.10350286255015193
TROW,0.034082483507824564,0.18461441847218912,0.13228312865471206,0.11429672965962417
TRV,0.007923096477295005,0.08901177718310653,0.06414651944302131,0.058863005440758856
TSCO,0.031440147278036394,0.17731369737850597,0.1386632672123808,0.1936381968713
TSLA,0.26861514275914067,0.5182809496394216,0.4645760774031841,0.30513296926403544
TSN,0.023325046768895352,0.1527253966074253,0.13414226830613593,0.15798453083085864
TT,0.037108678987568575,0.19263613105429775,0.1687393768065437,0.1445979798263525
TTWO,0.519875481079497,0.7210239115865,0.5738203891791591,0.32194276309998593
TXN,0.03358794997658553,0.18327015571714214,0.14157658280070287,0.11970838559089525
TXT,0.019826099883115806,0.140805184148581,0.10598685879232973,0.09901189676229485
TYL,0.009316020925095373,0.09651953649440807,0.07917888171970448,0.08564283648608055
UA,0.16662407225722578,0.40819611984587234,0.3909915535129426,0.8196756139107652
UAA,0.19931307707810336,0.44644493174198246,0.4289925087363104,0.9304542416248386
UAL,0.026764536295536826,0.16359870505458418,0.13921549479457465,0.13573144669502252
UDR,0.008956872099900487,0.09464075284939616,0.07720305146773879,0.071917057685701
UHS,0.019807022214570633,0.14073742293565927,0.12311744378565095,0.14079549546870707
ULTA,0.015348991641115476,0.12389104746153161,0.10370067369911176,0.1126443919138101
UNH,0.056144130054759524,0.23694752595197005,0.1988337530815489,0.16670882148079497
UNM,0.053002279935884744,0.2302222403154933,0.20616372580254785,0.17991982005767432
UNP,0.01417374614983199,0.11905354320570216,0.09446233729640445,0.08624086830312844
UPS,0.0068561332975831096,0.08280177110172891,0.07344657583768122,0.076182112153683
URI,0.11441496078281484,0.33825280602356406,0.29073099771583893,0.24070597635311194
USB,0.014960779973869878,0.12231426725394662,0.1018027026939639,0.09576019759728599
V,0.03380929456851731,0.1838730392649159,0.1437835440620829,0.11790265131777596
VFC,0.021164140941635816,0.1454790051575684,0.12236690395772926,0.12184855487022306
VLO,0.03670660498960291,0.19158967871365856,0.14929050080116069,0.13088928808927047
VMC,0.005399717421149512,0.07348276955279728,0.058526596559041605,0.06460763980407021
VNO,0.008686044105029917,0.09319894905539396,0.06798566066325316,0.0717927408348177
VRSK,0.008048497095825488,0.08971341647616307,0.07288301782726407,0.07421607112173956
VRSN,0.038605764877448746,0.1964834977229608,0.14552269931574502,0.12074923674889833
VRTX,0.19066554450030024,0.43665265887235843,0.3695154995421853,0.26615732972971734
VTR,0.014746564644281332,0.12143543405563852,0.09787108226893325,0.10850809416260994
VTRS,0.015164257737344228,0.1231432407294214,0.08827577884630743,0.10807428252651786
VZ,0.011521619309289723,0.10733880616668756,0.08354238821704285,0.09133821318561622
WAB,0.01037298012995515,0.10184782830259637,0.08293912720300421,0.09403308832323962
WAT,0.027834199770021512,0.166835846777668,0.13679584742720952,0.1243851107112681
WBA,0.010517798518565704,0.10255631876469487,0.08181717776137014,0.08973647882948384
WDC,0.15964655756269913,0.3995579526961003,0.3760734005868574,0.27584391687588034
WEC,0.010519236383854581,0.10256332865042252,0.08316591547924201,0.08003488829876262
WELL,0.01091143516404171,0.10445781523678212,0.08234014340645786,0.08923126224244043
WFC,0.010889987992975672,0.10435510525592734,0.08521992335587897,0.08388807901187352
WHR,0.005861846573107701,0.07656269700779682,0.06276891157000355,0.06192111209695422
WM,0.014747293817198283,0.1214384363255649,0.0924348133861181,0.08329967520283679
WMB,0.006388936355425116,0.07993082231170348,0.06492896054076987,0.06771261277632429
WMT,0.021549513803225253,0.1467975265569051,0.1064043555530972,0.09296656465495937
WRB,0.015473509849058468,0.12439256347972924,0.11100683386932839,0.10143256770254244
WST,0.021546127049473042,0.14678599064445164,0.11830304643621048,0.10496940696142913
WU,0.01312665634205047,0.11457162101519935,0.08944815864670408,0.09730918929422308
WY,0.012436450941819601,0.11151883671299483,0.09153519141839708,0.08604677421682799
WYNN,0.09625195359349113,0.3102449896347903,0.25556745226552957,0.20267119562257233
XEL,0.0205889430948515,0.1434884772197806,0.11460289612152033,0.10169147836284133
XOM,0.011023178899181692,0.10499132773320705,0.08611919078097931,0.09187799365982768
XRAY,0.006181964183868753,0.07862546778155761,0.05707905191311508,0.059194488361607636
XRX,0.09207128991896506,0.3034325129562833,0.28192755087378435,0.21531312887407733
XYL,0.023224209281529903,0.15239491225605237,0.11825709443771881,0.10937890430809886
YUM,0.018571831878562928,0.136278508498453,0.10435818054571902,0.09017889514125084
ZBH,0.01158711925399804,0.10764348217146284,0.08891733897288999,0.10103854257303833
ZBRA,0.09833638498767826,0.31358632780731727,0.27676130704345875,0.2213200059684314
ZION,0.04695363411578318,0.21668787256277908,0.19073488979401104,0.17648895211159707
ZTS,0.03222148094717095,0.17950342878945502,0.1343605601789167,0.10907600172442887
^GSPC,0.002929856867972158,0.05412815226822506,0.044521531524100134,0.03962803189848016
