,mse,rmse,mae,mape
ROL,0.005156243833398328,0.07180699014300995,0.06005215554392698,0.06670919448252031
ROP,0.0050448653533311395,0.07102721558199462,0.05666541640083419,0.055697805514888954
ROST,0.011501612609059634,0.10724557151257871,0.08415541587854376,0.08027580458779604
RSG,0.02173571725749226,0.14743038105320172,0.12272687020798072,0.10688843683566383
RTX,0.006410769889923017,0.08006728351782029,0.06754819321797573,0.0758222129552405
SBAC,0.01869680923499205,0.13673627622175488,0.11964161659305571,0.15175202057341733
SBUX,0.0030220581676691197,0.05497324956439377,0.044794690111894485,0.04529900418297664
SCHW,0.018715306371379,0.13680389750068891,0.1155862875528757,0.14883190156015821
SEE,0.0174863695924293,0.13223603741956766,0.1190111844985698,0.1448721856790385
SHW,0.006113267371606773,0.07818738626918521,0.0682895023643098,0.0705355333658263
SJM,0.03587263805170144,0.18940073403158036,0.15193805772549904,0.1269863018708706
SLB,0.007751108769250961,0.08804038146924945,0.07066387629410725,0.08233210355682395
SLG,0.012541108541749564,0.1119870909602958,0.08673888810740879,0.10112452702172553
SNA,0.003727173362253637,0.06105058035967911,0.05049632321075949,0.05459123831738319
SNPS,0.011813809964929013,0.10869135184056279,0.09053117136720341,0.09585046436529482
SO,0.018864048583187493,0.13734645457086794,0.11593460826856702,0.10266453789872329
SPG,0.012267264648010447,0.11075768437454102,0.0862452250770793,0.07825635415714871
SPGI,0.016778258314408583,0.12953091644240222,0.09946396209705995,0.09919198895686253
SRE,0.00569662804000685,0.07547600969849194,0.06099202870106047,0.0611838571805187
STE,0.005183636988664825,0.0719974790438167,0.05878987014384825,0.05638952353284223
STT,0.03297389949339691,0.181587167755315,0.15867669127350806,0.2119988510937468
STX,0.11845065026971459,0.3441666024902977,0.31947621541867,0.5649355147803852
STZ,0.04268375771166204,0.2066004784884634,0.1850342752543519,0.15517305197293005
SWK,0.011115634119041347,0.10543070766641637,0.08528379932477169,0.08161456465571541
SWKS,0.053054147508816346,0.23033485951721755,0.21217258676771872,0.31989714459689655
SYF,0.024696569955152802,0.15715142364978055,0.14704576889919133,0.187135640892242
SYK,0.011824725842020498,0.10874155526761836,0.08626945146677806,0.08136065948730033
SYY,0.047390244464678224,0.21769300508899736,0.1825499037973765,0.15205955706658364
T,0.03212714882004543,0.179240477627252,0.14481925201652437,0.11988836649494772
TAP,0.06722215292815456,0.2592723528032917,0.2391291815160161,0.20699070115445298
TDG,0.014160818040019424,0.11899923545981052,0.09675331824379538,0.09330983975959901
TDY,0.01751756728116044,0.13235394697990854,0.1154376858095022,0.14472528841515994
TEL,0.005251923622797526,0.0724701567736508,0.06040048090619195,0.06291699349616393
TER,0.00761512623691314,0.08726469066531514,0.07194464154794813,0.06862033509698436
TFC,0.011009240979738964,0.10492493021078911,0.09185970125033403,0.10763513881523704
TFX,0.03676179328655469,0.191733651940797,0.15056829523870421,0.12520454153147945
TGT,0.01114415079128533,0.1055658599703774,0.09002455126472757,0.10449496788300563
TJX,0.004241367817569152,0.0651257845831369,0.0496198619409491,0.04900506664850729
TMO,0.009340838216907071,0.0966480119656223,0.07822995537380768,0.0744145413762787
TMUS,0.007800011407469459,0.08831767324533328,0.07469789413326985,0.0787004589703211
TPR,0.04176518632677729,0.20436532564693377,0.17335194809375076,0.14951815888116016
TROW,0.0037025088589652906,0.060848244501918794,0.049755656301816255,0.055163827686560356
TRV,0.009783041694567373,0.0989092599030413,0.08480962284160344,0.0781839679518794
TSCO,0.0052114534586735995,0.0721903972746625,0.05454344826689032,0.06140400972580166
TSLA,0.03423669810266411,0.18503161379251953,0.16538375637567163,0.226335937576233
TSN,0.21265149969050792,0.4611415180728232,0.40575320061276116,0.27111233965105275
TT,0.011336058275418856,0.10647092690222461,0.08706752408416596,0.0992625173303677
TTWO,0.05431314480087847,0.23305180711781334,0.20013221757594904,0.16554831918958451
TXN,0.05189664669171382,0.22780835518416312,0.1860579510386909,0.150768964262868
TXT,0.015730960658076762,0.12542312648820697,0.10174582086614832,0.1239226029218693
TYL,0.021252533188396327,0.1457824858767209,0.12636863582362964,0.1375479476537979
UAA,0.02989016668256241,0.17288772854821827,0.1550583475900318,0.20419210089192089
UAL,0.021747344502744393,0.147469808783847,0.121029489289523,0.1546561202487941
UDR,0.005718672084629673,0.07562190214897846,0.06483542398671605,0.06209779810283868
UHS,0.021272745273519363,0.145851792150523,0.13099612308266387,0.16113973521128144
ULTA,0.08480816604369408,0.2912184163882739,0.22297987535605673,0.1683687015731539
UNH,0.010794472823442269,0.10389645241028334,0.0839657112544467,0.07893131791449925
UNM,0.010741392595174145,0.1036406898624963,0.08286222062099854,0.09838889927165213
UNP,0.015199131200307366,0.12328475656100946,0.10712445550703506,0.1279838480423325
UPS,0.004763063309067089,0.06901494989541823,0.055969755651134254,0.05432337622047066
URI,0.02142792101049568,0.14638278932475526,0.11713296604326817,0.15945019399399168
USB,0.004632468705407671,0.06806224140746227,0.059744262849560054,0.06564198969877241
V,0.005351187935671814,0.07315181430198306,0.05957229552793563,0.05737921538208893
VFC,0.024375647876902128,0.15612702481281748,0.1478064096067124,0.18136732672216757
VLO,0.015281917476809606,0.12362005289114548,0.10549575643576797,0.1263247352334439
VMC,0.026532776400196332,0.16288884676427767,0.12900188535022628,0.11726800187042256
VNO,0.005126363576455879,0.07159862831406673,0.05635499071312048,0.05633167995788313
VRSK,0.004152441317575512,0.06443943914696583,0.05498873435038138,0.05737305769098448
VRSN,0.03406293847621699,0.18456147614336257,0.16527276815591624,0.14293136044581123
VRTX,0.06950533837003563,0.2636386511307392,0.23813374821066013,0.37115977808302086
VTR,0.020929543046599136,0.144670463628894,0.11718570230458512,0.15102812785679565
VTRS,0.029834533768927397,0.17272676043082438,0.14906793746624625,0.2356509341134875
VZ,0.01656526736609991,0.12870612792753852,0.10797757114636981,0.09567434613813866
WAB,0.055246247149389624,0.2350452023534827,0.22364385198603667,0.3128376629716148
WAT,0.01119929867712812,0.10582673895159068,0.07631717989340296,0.07226774764760548
WBA,0.014770907813779452,0.12153562364088749,0.10981863394321063,0.12977129896409328
WDC,0.14047803630629932,0.37480399718559476,0.35239066047767176,0.6274143455383306
WEC,0.03385736735428141,0.18400371559911885,0.1527350498302635,0.13044863868133377
WELL,0.010945116203417923,0.1046189093970011,0.08198682373588202,0.07789408383111049
WFC,0.01295333456196808,0.11381271704852705,0.10332325733649336,0.12057164233351933
WHR,0.009943982894515493,0.09971952113059655,0.07338074026495466,0.08747851788422792
WM,0.03733263378803407,0.19321654636193578,0.15729545016913557,0.1309887809705122
WMB,0.2076133944470516,0.4556461285329346,0.4262785602681113,1.1325938856200592
WMT,0.008973078945606585,0.09472633712757283,0.07512106324480873,0.08559373010181605
WRB,0.0034295435270095824,0.058562304659307785,0.04697876548724519,0.05033970990614013
WST,0.042090054496690364,0.20515860814669795,0.16639376520400695,0.1386245383346855
WU,0.004899045477571911,0.06999318165058588,0.054656959415498835,0.05728280684785131
WY,0.008484180651329892,0.09210961215492057,0.07229495641769966,0.07854404244302723
WYNN,0.041285594113908294,0.20318856787208353,0.16635934125761254,0.23699311511552773
XEL,0.03105016832281805,0.17621057948607413,0.14938990503857974,0.1267366134732491
XOM,0.011179480874980519,0.10573306424662306,0.08705630404249796,0.08044679187794278
XRAY,0.013080479445855673,0.11436992369436849,0.10219370557987041,0.0952409188362202
XRX,0.006819706261675539,0.08258151283232548,0.0699029386371662,0.08048177396540142
XYL,0.0651801790762446,0.25530409138171795,0.1988145092843107,0.15691224482541133
YUM,0.015662493430840783,0.12514988386267398,0.10634954769475619,0.1275035748277664
ZBH,0.016291963481951274,0.12763997603396546,0.10488998418193204,0.09798500940366921
ZBRA,0.1010614186609706,0.31790158643984556,0.2885625724344821,0.5609098193456353
ZION,0.023956845540733247,0.15477999076344864,0.13141157081430788,0.16794422941715317
ZTS,0.005927372774879462,0.07698943287802204,0.05821167719420543,0.06381846436025886
^GSPC,0.003674677054856645,0.06061911459974193,0.05411364376735016,0.055144298668883575
