,mse,rmse,mae,mape
RMD,0.0251794278438092,0.15868026923284823,0.12944741441030674,0.11628529019554575
ROK,0.10601032605802586,0.32559226965335936,0.2995476610383822,0.23905796144604902
ROL,0.13231507376684634,0.36375139005486473,0.327825683836594,0.25248239292505253
ROP,0.06660450972926064,0.2580784952863385,0.2236640748040334,0.17614577133945858
ROST,0.005219587958181908,0.07224671589893833,0.05617646821439225,0.06298833673781996
RSG,0.04311378918150245,0.20763860233950346,0.19479255702804435,0.16925515645890202
RTX,0.014602856318802261,0.12084227868921647,0.1094004829362827,0.09950809439871287
SBAC,0.04964075818265444,0.22280206054400492,0.17652325348475142,0.15094701530546592
SBUX,0.003772080603981403,0.061417266334324934,0.04728970411877162,0.0458369355331532
SCHW,0.05829746879607069,0.24144868770832176,0.2276150696904653,0.2076101887338123
SEE,0.0024926682161194517,0.04992662832717078,0.04177891602034552,0.04457344111014148
SHW,0.05403538924628791,0.23245513383508637,0.19450127377566345,0.15993434821977817
SJM,0.014436294876902055,0.12015113348155337,0.093681116088286,0.11517023575818233
SLB,0.016676396498942786,0.1291371228537433,0.10966157978392842,0.1301395409834609
SLG,0.004690486338770489,0.06848712535046633,0.052116735325641456,0.05819738404027953
SNA,0.005963232744707701,0.07722197060880862,0.059353838557512154,0.060364245881801185
SNPS,0.059675808007203596,0.24428632382350757,0.21209434807116165,0.16933124401501212
SO,0.002715644752324845,0.052111848483093026,0.0417731640250921,0.043962317111617126
SPG,0.027741088282443153,0.16655656181142534,0.15352092813772836,0.19747864549144317
SPGI,0.02901074690851159,0.17032541474633664,0.14069256851533835,0.12199354508198003
SRE,0.009499654119067662,0.09746616910019426,0.08043769118808206,0.07650100445239096
STE,0.025514545041393243,0.15973273002548113,0.12355332281285071,0.10878168339801594
STT,0.04341244656538948,0.20835653713140243,0.18072395264394273,0.15768699817077686
STX,0.03615615004333393,0.19014770585871904,0.14790537029961126,0.13278922400305007
STZ,0.02543029247900583,0.15946878214561566,0.12998420232150926,0.11640962861834055
SWK,0.028947446654363208,0.17013949175415802,0.13888506541494083,0.11857732313988183
SWKS,0.0916005987880718,0.3026559082325534,0.2771413832480086,0.21649679448990913
SYF,0.029559758251472546,0.17192951535868572,0.1423261154392972,0.14340289589227487
SYK,0.04021909526912774,0.2005469901771845,0.17262960227371402,0.14548521166381317
SYY,0.004883804498645651,0.06988422210088377,0.05571284385822994,0.05481459967133544
T,0.0025608805407686497,0.05060514342207371,0.04155829421918355,0.042013281349316006
TAP,0.019800708993988562,0.1407149920725882,0.12208212664326695,0.15201888100916963
TDG,0.0074809188639071555,0.08649230522946626,0.07269748764518534,0.07833230968403912
TDY,0.07196889720550793,0.26827019440390304,0.2282517308362949,0.19262067226927426
TEL,0.05725947973263887,0.23928953118061574,0.21460193954241483,0.17630544114940283
TER,0.2267799200829223,0.4762141535936561,0.4346462876676837,0.31327406886481485
TFC,0.02862817443052462,0.16919862419808449,0.1514583301684748,0.1435271412252703
TFX,0.059936252294415154,0.24481881523774915,0.19432932693552632,0.16696446484168312
TGT,0.026712602454725516,0.16343990471951922,0.14354661518738743,0.19305071120579448
TJX,0.003017020117456826,0.05492740770741712,0.04240119369934555,0.04553951575594195
TMO,0.01966950926402267,0.14024802766535674,0.11373914702236533,0.10187200402652052
TMUS,0.06593213260576028,0.25677253086294155,0.24324112608782147,0.21004243752054974
TPR,0.022655579592699274,0.15051770524658975,0.12023416785736929,0.10734822774024753
TROW,0.03673559222216222,0.19166531303854178,0.14198331633951522,0.12137053223106127
TRV,0.009563545260981186,0.09779338045584264,0.08074068819220354,0.0748493456113544
TSCO,0.020662830021921076,0.1437457130558024,0.11243907336000179,0.15822686143998427
TSLA,0.22801911891020685,0.47751347510851133,0.41467055204155895,0.2857988082269942
TSN,0.019652085886524097,0.14018589760216288,0.1278174007171725,0.15422109687783697
TT,0.05715371725599943,0.23906843634407163,0.22410979184335034,0.19399604284889335
TTWO,0.5118587334498287,0.7154430329871335,0.5774485420786106,0.33625682896952386
TXN,0.03595545777452024,0.18961924420933715,0.15917114013412856,0.13779051884879445
TXT,0.03622127717663959,0.19031888286935583,0.1768070448262822,0.16018800038689657
TYL,0.006528849859496304,0.08080129862506112,0.06628579807497548,0.07383489646654007
UA,0.17390998162265653,0.4170251570620848,0.3852165720906029,0.8705207087614919
UAA,0.19682845045024977,0.44365352523140145,0.41430680977320633,0.9537397790315503
UAL,0.06296077921332263,0.2509198661192904,0.22665271283219304,0.21906730860410883
UDR,0.010186789670887429,0.10092962731966976,0.08047621630046178,0.07481539690258378
UHS,0.010018640597888073,0.10009315959588884,0.08358847139967794,0.09610297588796256
ULTA,0.014721668156964915,0.12133288159837347,0.10369335821030137,0.11371917804803132
UNH,0.07691935692698676,0.2773433917132095,0.24900321216751828,0.20267368694880072
UNM,0.07258921685543814,0.2694238609615677,0.25493521827817084,0.22358816493083652
UNP,0.019979076834760474,0.14134736231978465,0.13062217320920025,0.11836200784872299
UPS,0.0036799881633799315,0.06066290599188215,0.05097008574058938,0.0510244906970646
URI,0.18231938000708528,0.42698873522270503,0.401422831657737,0.30671983833613903
USB,0.030194369445048608,0.17376527111321355,0.16283137324664765,0.15021850626772595
V,0.03256778165467065,0.1804654583422286,0.14697535018489055,0.12219757613383474
VFC,0.01409371233383953,0.11871694206742157,0.09011453806205627,0.09757903997533951
VLO,0.04428859380342464,0.2104485538164248,0.1873295278969385,0.1701803416726099
VMC,0.004968106642643074,0.07048479724481779,0.05642885530905233,0.06076654627813374
VNO,0.003964158209022202,0.06296156136105745,0.049599095239814255,0.05127892962964048
VRSK,0.0018960234103953149,0.043543350932091975,0.03548023889506845,0.03591570694895704
VRSN,0.04319220966698693,0.20782735543471398,0.165306106388537,0.14132596921550786
VRTX,0.17168825653668826,0.41435281649421457,0.3525294003866314,0.2671077068928781
VTR,0.0071778082000321835,0.08472194638954056,0.0710732716142065,0.07909813035923376
VTRS,0.018526440077785568,0.13611186604328648,0.08990094814893432,0.11563699875506642
VZ,0.004228688179726869,0.06502836442450993,0.049126106697738994,0.054092786816992124
WAB,0.005014628480881493,0.07081404155166893,0.058195844221208694,0.06280381125174216
WAT,0.025204992077932854,0.15876080145279203,0.13646408365238288,0.1269502874584947
WBA,0.004969355808288025,0.07049365792954729,0.05152325121383698,0.056230290000078405
WDC,0.23939096736413343,0.48927596238128584,0.46266701163957547,0.3320278793861266
WEC,0.0077114097247819625,0.08781463274865962,0.06838666488667555,0.06567480796127173
WELL,0.005857695605075466,0.07653558391412106,0.060973303099215254,0.06599958435949514
WFC,0.023055963750218372,0.1518419038020084,0.13951714131924853,0.13206158064390935
WHR,0.007954165580679858,0.08918612885802285,0.07259567001435138,0.07205690635540488
WM,0.02246639982192237,0.14988795756138107,0.13604953795047825,0.12429269361689219
WMB,0.001948973719729773,0.044147182466492386,0.033464963252524724,0.03415753174119334
WMT,0.017056376101417255,0.1306000616440025,0.09855987396867098,0.08726142418030529
WRB,0.02997587174871005,0.1731354144844724,0.1653824989984225,0.14637132974926956
WST,0.0245726549303169,0.15675667427678128,0.1253955700660727,0.11141565891834741
WU,0.0040343633463084,0.06351663834231469,0.051693668622195973,0.055709528969727744
WY,0.013112454836772293,0.11450962770340445,0.09730347414941094,0.09138790763091109
WYNN,0.09418598601460344,0.30689735419941866,0.25154189061690924,0.20185609851219782
XEL,0.020514390661468256,0.14322845618615127,0.11798186469654103,0.10488444543061942
XOM,0.00319263541510379,0.0565034106501881,0.049082362132248945,0.05211862273293327
XRAY,0.0028105558785089576,0.053014676067188765,0.04560669718120943,0.0470371975638951
XRX,0.106991123154158,0.3270949757397047,0.29887032991213086,0.22756879785106468
XYL,0.020367909677806377,0.14271618575973216,0.10403617461770193,0.09453325042964951
YUM,0.020017733142769816,0.14148403847349642,0.11085554918605785,0.0968297618697037
ZBH,0.008164330250601742,0.09035668348606948,0.07359806716695352,0.08512005130529327
ZBRA,0.14946317684596844,0.3866046777342049,0.356094261749422,0.2738999662353502
ZION,0.09600254835484952,0.30984278005925764,0.29205654787715774,0.25459311433245274
ZTS,0.03181938824033487,0.17837989864425552,0.14520570787483028,0.1212268056119086
^GSPC,0.002720274620054791,0.052156251974761286,0.04310200813279215,0.038499487331406394
