,mse,rmse,mae,mape
ROL,0.007793510518351885,0.08828086156326231,0.06733872407777143,0.06535025170573938
ROP,0.011139018511152008,0.10554154874338356,0.09316318147728728,0.10422050080241532
ROST,0.022031857675002302,0.14843132309254103,0.11853072080843548,0.10423859629933657
RSG,0.01734310366913048,0.13169321800734646,0.10746182326651663,0.0917804927760283
RTX,0.006511303585936974,0.08069264889651953,0.05943674462230368,0.05989457631476511
SBAC,0.01266297734915211,0.11252989535742096,0.09346682828307519,0.11360472978681395
SBUX,0.014551776537533687,0.12063074457837723,0.11224849707245856,0.1253808925983377
SCHW,0.024293392543994367,0.15586337781529813,0.13809320954332846,0.16748737428897176
SEE,0.007586891355683236,0.08710276319200921,0.06815267511023476,0.07889876913076002
SHW,0.006014174394273712,0.07755110827237553,0.06616190305774758,0.06644951684357663
SJM,0.012907858963257274,0.11361275880488632,0.0888413287714238,0.07806285107570142
SLB,0.007026002434372594,0.08382125287999813,0.06250962810332604,0.06728389390622827
SLG,0.02596331598228231,0.1611313625036489,0.13992203167459355,0.1687055982374422
SNA,0.011510189209053496,0.10728554986135595,0.09400970622424516,0.1051029381569342
SNPS,0.01688688745800458,0.12994955735978703,0.11217820461972461,0.11365474714577468
SO,0.00964680451483287,0.09821814758400237,0.08690146991547268,0.07764713755249988
SPG,0.005060035624344162,0.07113392737888273,0.05783856580304971,0.058520752417269964
SPGI,0.031766043246767066,0.17823030956256308,0.14832108472657185,0.12844505936311051
SRE,0.005348650812205463,0.07313447075220729,0.05467434180420151,0.055896006650582766
STE,0.01040993312273959,0.10202907978973245,0.08931798660815432,0.09955561301639328
STT,0.02802087614713465,0.16739437310475716,0.14180318037774897,0.17474169419764185
STX,0.04625563327187468,0.21507122836835865,0.17915779555770203,0.3087518291817027
STZ,0.012905905305417732,0.11360416059906314,0.09468401807134139,0.08437029941586945
SWK,0.01149425118754172,0.10721124562069839,0.08669036502528321,0.08588046918836655
SWKS,0.03061651090956176,0.17497574377484942,0.1533768541917078,0.20172542227562193
SYF,0.023688048892559932,0.15390922289635514,0.14087280293317356,0.1683756591188819
SYK,0.017648789027719516,0.1328487449233884,0.11395782667847988,0.10059744293135481
SYY,0.032027475212861575,0.17896221727745099,0.15704073985357073,0.1291435599989131
T,0.032007965938075256,0.1789077022882896,0.16188333321713666,0.1331491693563386
TAP,0.009303454496396926,0.09645441667646394,0.0695945573855944,0.06563618013751617
TDG,0.021419400298676818,0.14635368221769077,0.12475823732135757,0.11268280916852697
TDY,0.022646692043459028,0.15048817908214263,0.11754401438357656,0.10966801111762277
TEL,0.012669538470061931,0.11255904437255111,0.0979381970134543,0.11002599426979737
TER,0.010812801382362887,0.10398462089349024,0.08805220595389857,0.08686205180979367
TFC,0.01606299568738352,0.12673987410197124,0.11023407632104312,0.11753362211954027
TFX,0.0404066998630372,0.2010141782637165,0.1722833093360184,0.14007681011182985
TGT,0.009811827962765762,0.09905467158476557,0.08658366560520903,0.09433341707127316
TJX,0.004035639976210024,0.06352668711817124,0.0467754926856024,0.04580489054625524
TMO,0.007411343341938679,0.08608915925909998,0.06729608962119238,0.06348928092624481
TMUS,0.02684509282801294,0.16384472169713904,0.12111656451405492,0.11252904170633574
TPR,0.04094525430978587,0.2023493373099746,0.18962709024013671,0.16006369257842765
TROW,0.008266865852525725,0.09092230668282524,0.07358227188217678,0.08054692382767636
TRV,0.004195081967820563,0.06476945242798153,0.051003795629470196,0.052383509916572125
TSCO,0.016691071392428633,0.12919392939464544,0.09992993224122976,0.11982216225485917
TSLA,0.025078768373273087,0.15836277458188552,0.13810472704125965,0.18343446051798004
TSN,0.11164967391625781,0.33414020098793534,0.2975697991952859,0.23300017816298413
TT,0.024656389525878154,0.15702353175839012,0.13201199688139123,0.11944869966977968
TTWO,0.03742809015158748,0.193463407784489,0.1390797153677265,0.11617107935360776
TXN,0.029563509840151214,0.171940425264541,0.13329543384812936,0.11800442120056005
TXT,0.019247653807676828,0.138735913907239,0.12188758652789954,0.14254079088718102
TYL,0.03333601831339819,0.18258153880772884,0.16412871526686942,0.20161833176760494
UAA,0.046804706520526033,0.21634395420377717,0.19971905460094894,0.2821625047792409
UAL,0.04050752412741914,0.20126481095168908,0.17677903049775842,0.22061330207283456
UDR,0.004257986101488593,0.06525324590768335,0.0538528430029688,0.05624251521227223
UHS,0.009586399623628939,0.09791016098255043,0.07679064175556155,0.090860830719861
ULTA,0.07862480561405998,0.2804011512352615,0.2406923529253374,0.19018807446448605
UNH,0.02325307345198841,0.1524895847328217,0.1226182162093317,0.10749244736614506
UNM,0.018223972977544523,0.13499619615953823,0.1118838597210649,0.12585019009647386
UNP,0.014412776342412743,0.12005322295720654,0.0942052589620762,0.10662897358849255
UPS,0.007108786582931273,0.08431362038799706,0.06499655415136832,0.06612563608047424
URI,0.038300334169829746,0.19570471166997933,0.15817839749343032,0.1914523978800816
USB,0.00956424370550577,0.09779695141212619,0.08419995246355112,0.0867042250319724
V,0.006034441051948132,0.07768166483764449,0.06562929598575896,0.06894675395287489
VFC,0.020431191851077928,0.1429377201828752,0.12749780798747426,0.1559235473863165
VLO,0.0332370836754085,0.18231040473710902,0.15397252634749425,0.19857512634628577
VMC,0.020407545815835825,0.14285498176765074,0.1223556091282068,0.11465045432148258
VNO,0.007195471866296643,0.08482612726216282,0.06953576885945761,0.07455439978364806
VRSK,0.005289608812418273,0.07272969690860999,0.05717715397806922,0.06081259034240442
VRSN,0.008772395033551,0.09366106466163514,0.0722055836805012,0.08378360966907097
VRTX,0.08527887310213476,0.2920254665301209,0.2818943768680189,0.43146770331573214
VTR,0.038855346780305056,0.19711759632337508,0.17239706869440138,0.14524791881014457
VTRS,0.02583407638706039,0.16072982419905893,0.13210463527587737,0.1747363299358045
VZ,0.014430894652132917,0.12012865874608322,0.10981759162191322,0.09662663681667516
WAB,0.02005551234581255,0.1416174860171319,0.12450703190052256,0.16299412270652264
WAT,0.011721619445597239,0.10826642806335322,0.07883514114343097,0.07340526923506985
WBA,0.009753196801196403,0.09875827459608842,0.08778724690738664,0.09980090778000172
WDC,0.07335197379549453,0.27083569520189643,0.2419005216152022,0.4370207028781058
WEC,0.018536179223119408,0.13614763759654228,0.12484531418113265,0.1087934130564319
WELL,0.009182186498162714,0.09582372617552876,0.07347701516605978,0.07121589180136673
WFC,0.021093055573384218,0.1452344847940193,0.13588657452587172,0.15571462117376667
WHR,0.01129091134234591,0.10625870007837433,0.08139031138854101,0.0833673628546855
WM,0.026893773580554857,0.1639932119953593,0.14056645497603684,0.11785899626695104
WMB,0.1132469194991145,0.3365217964695816,0.29611493414147033,0.6511058496084617
WMT,0.015747863526663332,0.12549049177791652,0.10788431565043353,0.09969949791255386
WRB,0.0070481533073257965,0.08395328050365748,0.06504439203688353,0.06621528886964052
WST,0.037143059885605505,0.19272534832140142,0.17089080046041513,0.14566603866635466
WU,0.006790264306873792,0.08240306005770533,0.06328089545856289,0.06368396247131479
WY,0.009513241403589482,0.09753584676204684,0.06790898422159247,0.07884668095124023
WYNN,0.11864408755204776,0.34444751059058004,0.31401904004203796,0.2492421373489413
XEL,0.014956112163476629,0.1222951845473755,0.11339108536223982,0.09943283731892281
XOM,0.006968438227069904,0.0834771718919005,0.06948066642938747,0.0685392440631605
XRAY,0.003661090020460506,0.060506941919588914,0.04708423014908188,0.049922845089849614
XRX,0.010155097660536695,0.10077250448677305,0.08552321815467495,0.09455682982090964
XYL,0.06305618231723156,0.2511099008745604,0.20901118100277655,0.16489846620827234
YUM,0.016190057585825098,0.12724015712747724,0.10832073436520455,0.10529909924846081
ZBH,0.020131751861093276,0.14188640477894024,0.1149116415278167,0.10344462875801662
ZBRA,0.04736034314639027,0.21762431653285041,0.19874004065446252,0.28123858278530495
ZION,0.03709712940998337,0.1926061510180383,0.15995617480382232,0.18047062303595396
ZTS,0.008056284746445909,0.08975680891412031,0.07421115489823912,0.07463680685148766
^GSPC,0.0019053255701170317,0.04365003516742033,0.03751627007307022,0.03790367934570406
