,mse,rmse,mae,mape
RTX,0.016491330976002503,0.1284185772230891,0.10355570671127745,0.12077292178227773
SBAC,0.00618304255996371,0.07863232515933705,0.058433655563686474,0.06439398771377158
SBUX,0.10540539618658284,0.3246619721904351,0.29422896224289097,0.2189303789247686
SCHW,0.005576837407896496,0.07467822579505017,0.060665775176251026,0.058369614044774344
SEE,0.03991083906959924,0.19977697332175007,0.17728765661986515,0.15640747429333088
SHW,0.009956712203622339,0.09978332628060832,0.08462336394052272,0.08346243727361602
SJM,0.009412731211988691,0.0970192311451121,0.08329401880764149,0.07379172485510488
SLB,0.027084699656346526,0.16457429828605233,0.1391859813098514,0.17438896243467503
SLG,0.006564498137596876,0.08102159056447161,0.06975332402378678,0.07447856058177213
SNA,0.02158185900363211,0.14690765468018374,0.1338997021293284,0.1160807661531319
SNPS,0.01001513882026195,0.10007566547498922,0.0868132936585877,0.07884549078555815
SO,0.010018039655024413,0.10009015763312801,0.09249169773925799,0.10317535131794574
SPG,0.002730436159328617,0.05225357556501389,0.04133928851674682,0.04188545606228226
SPGI,0.00948607766250419,0.09739649717779479,0.08183247183606901,0.07512473097710952
SRE,0.015344088681642632,0.12387125849704858,0.1068754687418523,0.12226513337152264
STE,0.004179641801732843,0.06465014927850393,0.050740731587364876,0.04812761576678223
STT,0.008925140215749961,0.09447296023598478,0.06944410280860167,0.0781243987189363
STX,0.07492064084672287,0.2737163510766627,0.22981608240556167,0.36003786509815994
STZ,0.06337831307065181,0.25175049765720786,0.23494147657178277,0.1993684674428136
SWK,0.004585564031906862,0.06771679283535852,0.05687138878497353,0.05284695044749208
SWKS,0.12193722668075971,0.34919511262438896,0.31468583547130846,0.25179065055575006
SYF,0.008994153816049705,0.09483751270488754,0.08306755475243735,0.07826666097026805
SYK,0.002682644679188534,0.05179425334135568,0.039842148821926236,0.039503493835228526
SYY,0.004278883700235826,0.06541317680892608,0.05435027417610266,0.058058421991377694
T,0.0035016845235206285,0.059175032940596055,0.04604993007457274,0.04726853008838459
TAP,0.0109860287005479,0.10481425809758851,0.0861909500067786,0.08207752268778873
TDG,0.012978169404367882,0.11392176879055153,0.10779812616423129,0.09700173882137024
TDY,0.01442879840297472,0.12011993341229722,0.09345380805524064,0.10892076212662609
TEL,0.007753404205260962,0.08805341677221255,0.07314585450591561,0.07044310368899853
TER,0.0032191337070317703,0.05673741011917772,0.04359562309175499,0.04680612324590109
TFC,0.004775420263958063,0.06910441566179445,0.05265840600913153,0.05391874879712767
TFX,0.00768169330093307,0.0876452697008405,0.07558992681747828,0.06935360222953894
TGT,0.013200800941954333,0.11489473853033624,0.10498338110227827,0.1012290342200345
TJX,0.00231357388005076,0.04809962453128673,0.03759924492869707,0.037063484132131945
TMO,0.0021507350654656455,0.04637601821486667,0.03772823015002333,0.037501624085514565
TMUS,0.07775804263250037,0.27885129125126956,0.2502646821032514,0.1918484180628643
TPR,0.0187086617468038,0.13677961012813203,0.11937256792010692,0.1334540805340411
TROW,0.010537387329020466,0.10265177703781102,0.0830532026325164,0.09460915216672543
TRV,0.0029797970701351656,0.05458751753043149,0.045408960032830736,0.04601017563604892
TSCO,0.02921574069664272,0.1709261264308143,0.155521393446817,0.13896588842253546
TSLA,0.015924055356218318,0.12619055177079747,0.10105084239863674,0.1188797815305726
TSN,0.009854864150640505,0.09927166841874123,0.07166865391354196,0.0678651495919782
TT,0.011424724554346788,0.10688650314397412,0.09129993056448045,0.09852409944848169
TTWO,0.015151625543188569,0.12309193939161317,0.09379783243221916,0.08678502480091901
TXN,0.00747593766263528,0.08646350480194104,0.0725321742477697,0.0741429100758991
TXT,0.0055203778892625064,0.0742992455497531,0.06299422558633738,0.06457020616584581
TYL,0.08878365982699862,0.29796587023852017,0.2337174887117064,0.1729779910165634
UAA,0.05401497940571168,0.2324112290869606,0.1952398828050157,0.1557601334149468
UAL,0.017188032388973214,0.13110313645742125,0.11237155041824312,0.12641599162430014
UDR,0.008141281793685536,0.09022905182747704,0.07493663885797715,0.06798826478592183
UHS,0.02311001960040017,0.152019800027497,0.1203259989864524,0.10335059883604482
ULTA,0.0523805013806647,0.22886786882536547,0.20981778340892035,0.16906650048005348
UNH,0.027131578476709155,0.1647166611994948,0.15592815905769372,0.1368410938544096
UNM,0.005141748062640885,0.07170598345076153,0.05532495687084499,0.0575955049952561
UNP,0.04870530665178913,0.22069278794693117,0.1866386814691266,0.2513303146761926
UPS,0.011528777098722423,0.10737214302938367,0.09889765626545136,0.11045878628648799
URI,0.08341043158886764,0.28880864181819016,0.2589013044690777,0.4123453305635206
USB,0.003753016017901301,0.0612618643031805,0.04772349199289894,0.05050578476226729
V,0.014690782385484226,0.12120553776739834,0.09657871733216838,0.08777853310910753
VFC,0.008618240565183429,0.0928344793984618,0.06884086036145794,0.0762262300389176
VLO,0.06381831226913352,0.2526228656894176,0.22815771093426868,0.17925978454098337
VMC,0.11588247349054674,0.3404151487383409,0.32170245143900317,0.24113757192518911
VNO,0.008087493644525847,0.08993049340755252,0.0796159526176927,0.08906052136400028
VRSK,0.014362648175108413,0.11984426634223438,0.10593945939731435,0.09235829592747993
VRSN,0.04129995248931802,0.2032238974365909,0.1479648102255988,0.11672902046956084
VRTX,0.004996021286450196,0.07068253876630491,0.05713241784975073,0.05707739798398145
VTR,0.04747945314930742,0.21789780437009323,0.17376467046316538,0.24765081455490748
VTRS,0.02874952919287294,0.16955686123797215,0.1493998041547936,0.15429298845507097
VZ,0.006981833139946511,0.08355736436692167,0.06753733493407921,0.07265857636719085
WAB,0.014613185608466249,0.12088500985840324,0.10007296925816428,0.10680709182724026
WAT,0.00811934830621148,0.09010742647646464,0.08111425142229352,0.07471719791902962
WBA,0.03760778722640862,0.19392727303401297,0.1783691904012694,0.15758993995723003
WDC,0.06056785585866257,0.24610537551760744,0.19770746101504263,0.30542233755317066
WEC,0.004794616010242792,0.06924316580170777,0.06043140498578374,0.06582899446647048
WELL,0.011114850885996383,0.10542699315638468,0.09270894149529582,0.10560541906705967
WFC,0.002470968502294688,0.04970883726556766,0.03646009740340331,0.03684657072961445
WHR,0.01826757666229387,0.13515759935088323,0.11131408620061808,0.1269846269269697
WM,0.0030664605643982382,0.05537563150338096,0.046384125477068994,0.04589239185206171
WMB,0.040873669269459616,0.20217237513928457,0.15388138675023647,0.22496287135537119
WMT,0.03850680685247434,0.19623151340310846,0.16335398768251158,0.22097032906698322
WRB,0.002872308299319296,0.05359392035781014,0.044604070692690345,0.044329022419748544
WST,0.0073300237804099985,0.08561555805115095,0.0723702934270595,0.06768143483023148
WU,0.01104716045222556,0.1051054729889246,0.08221935081593079,0.07368501312037529
WY,0.021260047031467364,0.14580825433241892,0.12961455372321593,0.15351846404719835
WYNN,0.20590233439664524,0.45376462444382465,0.4140119980979663,0.941533255678695
XEL,0.002794644619999084,0.05286439841707351,0.044432148339662844,0.04682006589339791
XOM,0.027803933723357446,0.1667451160404929,0.1516201391795136,0.17975804694665012
XRAY,0.004067746304849957,0.06377888604271759,0.051391610437394424,0.05193350630810138
XRX,0.04837822977788756,0.21995051665746904,0.19627305537830317,0.257377479778496
XYL,0.009027454942800434,0.0950129198730385,0.0786478185112206,0.08763271687535483
YUM,0.012843300037768039,0.11332828436788425,0.0879641345759844,0.08053337641105147
ZBH,0.010598368702017372,0.10294837882170545,0.08381678708740538,0.09627773214965055
ZBRA,0.05926429921785826,0.2434425994312792,0.195393166546184,0.1626562841352914
ZION,0.007631863115242269,0.08736053522754006,0.07327422536716262,0.07742920104347413
ZTS,0.006321770030561628,0.0795095593659129,0.06804030548169854,0.06515957384030545
^GSPC,0.02881677547786215,0.16975504551518386,0.16730129768005117,0.16911718246441967
