,mse,rmse,mae,mape
ROL,0.005165626109756972,0.07187229027766523,0.057353884068360624,0.06389289462812452
ROP,0.005876581647520011,0.07665886542025006,0.06100128429443843,0.06032399771175773
ROST,0.012066758236172101,0.10984879715396115,0.08399561590410431,0.07919076728368361
RSG,0.020326835428479514,0.1425722112772314,0.12176359293174108,0.10669135738753337
RTX,0.007307855534842294,0.08548599613294738,0.07431670465291891,0.08329933676694641
SBAC,0.019716848501153208,0.14041669594871262,0.12515573052852053,0.15827857617021993
SBUX,0.003920390921148376,0.06261302517167155,0.04994603635122691,0.05185338603106396
SCHW,0.02069049089550958,0.14384189548080065,0.12017411024944785,0.15441930835254616
SEE,0.02041974492856493,0.1428976729291451,0.12785585445797173,0.15609889830513568
SHW,0.005218849983619153,0.07224160839584867,0.06283913621153865,0.06343649286474956
SJM,0.03384422596355972,0.1839680025535955,0.15173092643081457,0.1289395796714053
SLB,0.007988890711577318,0.08938059471483348,0.07383984684681592,0.08540118966764526
SLG,0.013097621676123916,0.11444484119489141,0.09377500958124145,0.10835762707047766
SNA,0.004629328591036818,0.06803916953517891,0.056280877238035716,0.061023059517282555
SNPS,0.012354472714706598,0.11115067572762029,0.09108340755941305,0.09578792969680966
SO,0.017932923412461693,0.13391386564677196,0.11740679380345034,0.10430695269234791
SPG,0.010316682931586742,0.10157107330134275,0.0806361778813553,0.07396809178887838
SPGI,0.01805312636627306,0.1343619230521544,0.10032628111545394,0.09810030201767432
SRE,0.0049568127913243555,0.07040463614936417,0.05869887129566726,0.059137970961258474
STE,0.004558540960332507,0.06751696794386214,0.05201853795039046,0.04958256890822468
STT,0.036353988602416946,0.19066721952768112,0.16479769882501757,0.22048302688494004
STX,0.126917111859076,0.3562542797765046,0.3326820063513441,0.5871885855286468
STZ,0.03575845741120935,0.18909906771639398,0.17266724872414974,0.15141503406959295
SWK,0.011251083841508578,0.10607112633279887,0.08541100793748965,0.08081946998505736
SWKS,0.0497954946518871,0.223149041342075,0.20091620196980464,0.30407214287904943
SYF,0.028361510350900128,0.16840875972139968,0.15639716449729846,0.20049797908287767
SYK,0.010695622128501076,0.10341964092231744,0.08279022612099067,0.07736775711531564
SYY,0.042409980876476884,0.20593683710418806,0.17692055690332675,0.1487075977937914
T,0.033077526409307896,0.1818722804863564,0.1528654408471139,0.12697208239142205
TAP,0.06104396849510583,0.24707077628709112,0.2320899620709537,0.20582186498310334
TDG,0.013185328276648714,0.11482738469828839,0.09203012587401185,0.08800066468298845
TDY,0.016001015032712937,0.12649511861219365,0.10969029743478735,0.13585456158708697
TEL,0.006013026184323029,0.07754370499481586,0.06192576143141302,0.06421146990800757
TER,0.008147630207912449,0.0902642244076381,0.07426327433321658,0.06983502701349004
TFC,0.010675375508658746,0.10332170879664518,0.09126079978924477,0.10651608134611362
TFX,0.03749594071774729,0.19363868600501113,0.1523683309548975,0.12549850515203378
TGT,0.011064370738441076,0.10518731263056907,0.08970022857966557,0.10447131769846373
TJX,0.003291121939733462,0.05736830082661907,0.04422775197243082,0.04372362784436118
TMO,0.00918997749551766,0.09586437031305041,0.07678500798903498,0.07232228745545194
TMUS,0.007297183809935095,0.08542355535761255,0.07181639252524098,0.07555766026385913
TPR,0.046841183485634465,0.21642824096137375,0.18816874034386755,0.15642210989440453
TROW,0.004159320512877042,0.0644927942709652,0.0521076333523789,0.057683026092982856
TRV,0.009120304188722457,0.09550028371016736,0.08552901911355401,0.07895650759275734
TSCO,0.006458090777507776,0.08036224721539198,0.059170389683571106,0.06804448160149487
TSLA,0.029266653737824534,0.17107499448436214,0.1526944777217719,0.20831988525809594
TSN,0.19678855130184122,0.4436085563893479,0.39742764797051866,0.27858727334715183
TT,0.011806868753433373,0.10865941631277692,0.09039692552223204,0.10207569833731506
TTWO,0.05369225431094885,0.2317158913647246,0.20011511630265313,0.16393858895622793
TXN,0.055457112366078275,0.2354933382626317,0.19696272491458625,0.1591738914290497
TXT,0.017049601594524996,0.13057412298968352,0.10759201867186438,0.1289732056105879
TYL,0.016677871784153055,0.12914283481538205,0.11074864201534151,0.12049527402472732
UAA,0.03281165259395398,0.18113987024935724,0.16464685834250734,0.21717300864279224
UAL,0.023829915770511162,0.15436941332566878,0.12835296871022717,0.16387367384590223
UDR,0.004821974674358696,0.06944043976213497,0.06165295020736424,0.05991902773463645
UHS,0.01966557784265985,0.14023401100539004,0.12739728232738265,0.15642058958491617
ULTA,0.08325876865776353,0.2885459558853035,0.22581869078012745,0.1697844279358283
UNH,0.009851478892631185,0.09925461648019795,0.08184361684763336,0.0769817291137576
UNM,0.010053997022468656,0.10026962163321779,0.08014955510331997,0.09474769974797581
UNP,0.01500826938933272,0.12250824212816344,0.1050185917161005,0.12575584742050885
UPS,0.004202118365703598,0.06482374847001365,0.05378950202722526,0.052908361840154135
URI,0.026566333563243876,0.16299182054092123,0.1344197226243371,0.17527399002547817
USB,0.005488645014402636,0.07408539001991307,0.06499422242567376,0.0713700525114688
V,0.00511410700953249,0.07151298490157218,0.05910821418954367,0.056820576735351506
VFC,0.02565138103356178,0.16016048524390084,0.15178819958928905,0.1874139212896932
VLO,0.018428362274282264,0.1357511041365125,0.10822814191572955,0.13247502439749667
VMC,0.02021053609959694,0.14216376507252804,0.11768601064104434,0.10751606113723632
VNO,0.004995378091720256,0.07067798873567538,0.055898455640421334,0.055797205163667846
VRSK,0.0033682647902722193,0.058036753788200626,0.047318629682203704,0.05028092915006891
VRSN,0.030146087236421867,0.1736262861332404,0.15573753291371875,0.13788160982467812
VRTX,0.07836803656888927,0.2799429166256744,0.25684943222226286,0.4004188372857268
VTR,0.019464381987877977,0.13951480920632756,0.10924513026122973,0.13895548835918867
VTRS,0.027368466427212034,0.1654341755116277,0.14091230682632727,0.216696326500324
VZ,0.01556953491492514,0.12477794242142776,0.10892257182321048,0.09688783836359245
WAB,0.056812262746327634,0.23835323103815403,0.2289560114269305,0.3197066245959462
WAT,0.011836571435991445,0.10879600836423846,0.07503477179298049,0.06949478860053698
WBA,0.015783575374886286,0.12563270026106374,0.11586885763157409,0.13705093700711857
WDC,0.1453629549555034,0.38126494063249955,0.3599530322651417,0.6407009472012057
WEC,0.031136624171115103,0.1764557286435187,0.1516889444002059,0.13027966583098485
WELL,0.010155473714978967,0.1007743703278714,0.0779360876886642,0.0736961918492188
WFC,0.014091519748703808,0.11870770720009635,0.10828233191578507,0.12673396861486924
WHR,0.007111564754862908,0.0843300940048267,0.06378171996903662,0.07579699492463675
WM,0.03288290825736911,0.18133645043776805,0.15091841834777106,0.12786661336508195
WMB,0.2105581906514084,0.45886620125196453,0.430934903702522,1.1392075347448587
WMT,0.007353243235744168,0.08575105384625992,0.06608988586252912,0.07486214876815533
WRB,0.002996920902555442,0.05474414034904048,0.04330596528690808,0.04655071120644623
WST,0.042314218839502656,0.20570420228936173,0.16792742633609373,0.1390071648477901
WU,0.00566590731682359,0.0752722214154969,0.05937479867747175,0.062378768521172
WY,0.008036134431447859,0.08964448913038581,0.07241671014777423,0.07620099743425149
WYNN,0.042178402883731494,0.20537381255586482,0.16961076700267416,0.22889900745510663
XEL,0.029011571293249768,0.17032783475771002,0.14947223319238487,0.12826104302584052
XOM,0.011815109576786536,0.10869733012722316,0.09404113024471081,0.08729419324035215
XRAY,0.011253008838327114,0.10608020002963378,0.09358033266415144,0.0872316944993436
XRX,0.007989413513609524,0.08938351925052808,0.0737001155330147,0.08510136021753892
XYL,0.07151139096733004,0.267416138195379,0.21628447161011385,0.1697424054389485
YUM,0.012069699701098738,0.10986218503697592,0.08778750079754095,0.10157274151080516
ZBH,0.017880473505591563,0.13371788775474866,0.10630756310698758,0.09641108357424676
ZBRA,0.09282251484918291,0.30466787630005054,0.2718874870664647,0.5320026316744272
ZION,0.02274239432045137,0.15080581660019407,0.12849447899959193,0.16358714167132904
ZTS,0.00541328575792376,0.0735750348822463,0.05505613561264862,0.059250683926803084
^GSPC,0.0034567586109027397,0.058794205589519956,0.052450700472450866,0.05333743927070977
