,mse,rmse,mae,mape
ROK,0.06721097499764384,0.25925079555836245,0.2181353136495109,0.1838409706380614
ROL,0.03266166334142358,0.1807253810105918,0.13900942697441998,0.12017605086763603
ROP,0.007029138099970973,0.08383995527176152,0.06376240753606968,0.06464389527957783
ROST,0.01996655295531,0.14130305359513642,0.11891595307180469,0.10803591887461121
RSG,0.03698177175231555,0.19230645270587138,0.1613108945922703,0.13755132567019093
RTX,0.02234983514542245,0.14949861252005803,0.13325806110604585,0.12142810371206494
SBAC,0.012686468136990937,0.11263422276107266,0.09412844800783601,0.09072127866099287
SBUX,0.004542852919510026,0.06740068931034776,0.05559198676997099,0.06015400386613205
SCHW,0.06799456008201307,0.26075766543289397,0.1982312393543608,0.17640727293918576
SEE,0.0064504789087360456,0.08031487352126034,0.06429596894995203,0.06425471260804701
SHW,0.009938155424415921,0.09969029754402342,0.08759298204438774,0.08590454406410433
SJM,0.01089120932375519,0.10436095689363523,0.08718417510131336,0.07937004061955674
SLB,0.022141920677384564,0.14880161517061757,0.1287761266818082,0.11699574536517744
SLG,0.015562564102673088,0.12475000642353927,0.10501024098156359,0.1068700340794677
SNA,0.005433615237736119,0.07371306015718056,0.05658033877274799,0.058385807604731256
SNPS,0.09189019426643051,0.3031339543278359,0.26871392524772253,0.21153034982233482
SO,0.004083474503622653,0.06390206963489252,0.05469078964334816,0.05340937011631239
SPG,0.007105927928244968,0.08429666617515172,0.06757722770429044,0.06828044870203391
SPGI,0.07733344433067346,0.278088914433268,0.25632461730728145,0.21162372158300213
SRE,0.010410681297675044,0.10203274620275123,0.0935760533878985,0.08921079545149428
STE,0.0024117708391997944,0.04910978353851495,0.03909557151343839,0.04336559683006777
STT,0.05317020554407587,0.23058665517344207,0.19338167611993246,0.1727573786151534
STX,0.06923817185800814,0.263131472572188,0.21963629456693343,0.23462504393390218
STZ,0.008999547845539371,0.09486594671187007,0.081866066562766,0.07761371206092593
SWK,0.04215446442181902,0.20531552406435083,0.19004799009498696,0.16703942214531106
SWKS,0.029149647996600997,0.17073267993152627,0.12518288172962005,0.12175045015994375
SYF,0.02741794608870704,0.16558365284262527,0.12748592166440523,0.11619234028863056
SYK,0.034240344596660616,0.1850414672354838,0.17122787536833872,0.15035720998628263
SYY,0.03842945932941569,0.196034332017164,0.17933473136571676,0.1571549840977968
T,0.021724023043011534,0.14739071559298278,0.13114364840637752,0.11897663045176762
TAP,0.013392871518581689,0.11572757458178103,0.10123722777537694,0.09440265870183376
TDG,0.04712731319314673,0.21708826129744263,0.19289496246754909,0.1604138443701536
TDY,0.1042885716193965,0.3229374113034854,0.2814377777772992,0.21662303147339784
TEL,0.02012291381637096,0.14185525656940232,0.10860016387486959,0.10178942872143462
TER,0.053383421677200366,0.23104852667178027,0.16965393531327658,0.14068829209069103
TFC,0.05397887429881336,0.23233354105426396,0.18395283837127127,0.15753392935559135
TFX,0.040535586027485186,0.20133451275796008,0.1813849204917518,0.16098092967957053
TGT,0.012706405705904802,0.1127226938371542,0.08147855342601258,0.10182203279719478
TJX,0.0042451578808747675,0.06515487610973386,0.05447745372550234,0.05451682075724038
TMO,0.01208293697909212,0.10992241345190762,0.09785368752966978,0.09167895279450596
TMUS,0.11978010592672957,0.34609262622415055,0.27878985297990944,0.20651129811905347
TPR,0.008829418945634753,0.09396498787119995,0.0791628309091101,0.07960062695798192
TROW,0.0043922141195579184,0.06627378153959466,0.05028295493577855,0.049859297218214055
TRV,0.005403227302336735,0.07350664801456215,0.06508202233450137,0.06362739448220806
TSCO,0.01405388110392238,0.11854906622965185,0.09951067732586978,0.1169548434742566
TSLA,0.023194675416898142,0.15229798231394315,0.11412153273078106,0.11650437126605918
TSN,0.01782798211265116,0.13352146686076796,0.11407616485443185,0.11125517300223985
TT,0.07828913652924603,0.27980195948071207,0.25183409230663656,0.2112246309092597
TTWO,0.10976994146707494,0.3313154712159922,0.2700972865104193,0.20427212467577344
TXN,0.09356104717659579,0.3058775035477369,0.27342773940112164,0.21387592763348837
TXT,0.03160875988733781,0.17778852574712972,0.1398073708096757,0.1336578903242464
TYL,0.016091590599814364,0.1268526333972392,0.1010882630277773,0.11597393663895023
UAA,0.0540561137467478,0.23249970698206868,0.16662810165992448,0.2723495209513843
UAL,0.044956715454001525,0.21202998715748092,0.1734636679755497,0.17682642228707074
UDR,0.0013866061762860219,0.03723716122754287,0.030432862964891436,0.032098985599338395
UHS,0.011298650401937645,0.10629510996248907,0.08798677601999046,0.08384311426521927
ULTA,0.146753033819116,0.38308358594321945,0.3577261330291904,0.2698359398399213
UNH,0.05641871460869671,0.2375262398319325,0.2085234270388766,0.17586339940496265
UNM,0.1053576646190453,0.32458845422942156,0.26280307894927135,0.20750712765914991
UNP,0.06154877489820176,0.2480902555486647,0.21867209103390547,0.18281313399106086
UPS,0.01735773579848481,0.13174876014021844,0.11392410157041348,0.10620246612528342
URI,0.2658072507433179,0.5155649820762829,0.40542488363039525,0.29692326693903387
USB,0.03574397561851343,0.18906077228900084,0.14428863232847905,0.12304449729903232
V,0.01201669106818294,0.1096206689825552,0.0894921986528338,0.08477642538300907
VFC,0.009746822112488921,0.09872599512027681,0.08003939103678882,0.09476811355936078
VLO,0.016061429805429253,0.12673369640876594,0.10500787094540026,0.13066483920952085
VMC,0.05416356195666831,0.23273066398020764,0.21274238061020084,0.18458784314809215
VNO,0.014053404870424335,0.11854705762027304,0.09773239877110473,0.09409221183293859
VRSK,0.009752245760203107,0.09875345948473455,0.08496877286424079,0.0803437177421365
VRSN,0.004437664358671392,0.06661579661515271,0.05514490662016829,0.061305692397840894
VRTX,0.015513624403937876,0.12455370088414827,0.08387397755122399,0.12928072272620267
VTR,0.035561553737535605,0.18857771272750024,0.1687507363538806,0.1517076061940025
VTRS,0.030330433383372987,0.1741563475253572,0.14827200986085246,0.2064137389594053
VZ,0.00693541713741589,0.08327915187738098,0.0678441031896459,0.0678211426194945
WAB,0.020482978263807912,0.14311875580722436,0.11614987382618473,0.11212317963711348
WAT,0.023930646200569804,0.15469533348026307,0.13014141179267352,0.11778764621027463
WBA,0.002505943215492407,0.05005939687503643,0.04227654102890442,0.04385758668639719
WDC,0.0794441481588387,0.2818583831622517,0.21612164202071432,0.20451477250627495
WEC,0.008416054436857348,0.09173905622392978,0.07959143646552344,0.07645567203761562
WELL,0.013758934882246878,0.11729848627432017,0.09683051772504708,0.08992729322671188
WFC,0.008685246848662587,0.09319467178257879,0.07066722609922667,0.07155032705303853
WHR,0.026644627200722838,0.16323182042948256,0.14042970780471967,0.13876121438973343
WM,0.041941379229125976,0.20479594534347104,0.18503351497674927,0.15967568915177954
WMB,0.1808603413253977,0.42527678202013064,0.3724933008774486,0.32699047047779334
WMT,0.008889595521206065,0.09428465156750628,0.07857624830900899,0.07419438879643721
WRB,0.03727911203522302,0.19307799469443176,0.15827885170822467,0.13566986948773083
WST,0.07948323516752306,0.2819277126632341,0.26409317133238813,0.21692754581674614
WU,0.020152353028986818,0.14195898361494005,0.12325313561787984,0.11250667002037709
WY,0.029405059293413745,0.17147903455937039,0.1514922305939637,0.1422799865165899
WYNN,0.06115731591536469,0.24730005239660724,0.22688308182289815,0.22016698960352352
XEL,0.007722059530133003,0.08787524981547992,0.07815822238338979,0.07580772647963777
XOM,0.010960891480540821,0.10469427625491673,0.09241725549367615,0.08670002714839364
XRAY,0.0014841812659816404,0.038525073211892025,0.031860409101966886,0.03309092297614244
XRX,0.022679553788041134,0.1505973233096828,0.10419631459905215,0.09621643172265379
XYL,0.08304169235796777,0.28816955487692963,0.2709728472663289,0.2190396116828471
YUM,0.03547392675684626,0.18834523290183444,0.17368228185295653,0.15483113466262105
ZBH,0.03440432871521963,0.1854840389769956,0.16227926228949832,0.1386115125210637
ZBRA,0.04227353451615094,0.20560528815220425,0.17337825819953617,0.1730738349482647
ZION,0.20473676810334818,0.45247847253029416,0.35958948393658446,0.26130947051480824
ZTS,0.027167776713129692,0.16482650488659187,0.14529522416293947,0.13506001841514062
^GSPC,0.002273923990562593,0.047685679093021134,0.038710465090453505,0.03673718129839103
