,mse,rmse,mae,mape
ROL,0.004849928141842082,0.06964142547250222,0.05645475610039196,0.06246905950907046
ROP,0.0033695539579641147,0.05804785920224892,0.0497014232631964,0.05274928321492395
ROST,0.017116450467271695,0.1308298531195067,0.10410559437292186,0.09745346049066861
RSG,0.017998541242717724,0.13415864207242753,0.10752303045515271,0.09389944449100446
RTX,0.006161336283739898,0.07849417993545699,0.06413131118232104,0.06368360745772828
SBAC,0.02119600431340919,0.14558847589493198,0.12652559868519928,0.16103882320747107
SBUX,0.00605849416327681,0.07783632932812808,0.060027009439013616,0.06733558102412956
SCHW,0.014036395479646083,0.11847529480717102,0.09472974548039541,0.12233489454430231
SEE,0.016761597301117693,0.12946658758582344,0.11531737087552615,0.141853015326006
SHW,0.007413767934032376,0.08610323997407052,0.07262342336299626,0.07266903660651029
SJM,0.02702959344258795,0.16440679256827545,0.12519593927095232,0.10506344056703928
SLB,0.006308383754710703,0.07942533446395239,0.06764901497214271,0.07621953989507231
SLG,0.016048154417360495,0.1266813104501232,0.10681076110081149,0.1278372186572499
SNA,0.005025941311740984,0.0708938735839775,0.05984951984839501,0.0652326335450859
SNPS,0.014388511017414927,0.11995211968704399,0.10258098453247687,0.10576745817414278
SO,0.017172295672226005,0.13104310616062947,0.11002082676213203,0.09665949578639797
SPG,0.008431567740515697,0.09182356854596589,0.0704763607352512,0.06844642667276662
SPGI,0.026527399872900714,0.16287234225890138,0.1283376421090805,0.11835124750301095
SRE,0.0061392458818640685,0.0783533399534702,0.06394292646179761,0.06400913917669071
STE,0.0027881847341106477,0.0528032644266493,0.045066085037559676,0.04774008984963969
STT,0.025764020863405596,0.16051174680815605,0.13471322992038373,0.1794022096628547
STX,0.0963119037142577,0.3103415919825406,0.28481519397177857,0.5036481371725635
STZ,0.028031234862577505,0.1674253112960448,0.14078492946169677,0.1205177958807604
SWK,0.013573368889953934,0.11650480200383989,0.09262987263737099,0.08627780768042778
SWKS,0.03546927737377156,0.18833288978235205,0.16586700642374202,0.2225282436495032
SYF,0.023781915489530417,0.15421386283188168,0.13904400834086872,0.17684839921187814
SYK,0.013938641445467494,0.11806202372256497,0.10087569719798672,0.09450776854423795
SYY,0.03417672792773736,0.18486948890430072,0.1493688468413989,0.12492399018492797
T,0.03707083030986574,0.1925378672102341,0.1632493278790695,0.1344510397209987
TAP,0.03883674987947931,0.19707041858046406,0.17218133223533422,0.15198633903541903
TDG,0.01849543879595355,0.13599793673417826,0.10955229092361403,0.10243160364164082
TDY,0.01160500372452043,0.10772652284614236,0.0893122264641918,0.1032978447341535
TEL,0.005747054271146472,0.07580932839134293,0.06061036025881756,0.065688201326231
TER,0.008469965317879585,0.09203241449554382,0.07728934197079318,0.07376219939725409
TFC,0.008268667043443102,0.09093221125345574,0.07636074348055732,0.08841009731187906
TFX,0.044934362775945584,0.21197726947940806,0.17111913408726345,0.1398606466264623
TGT,0.010083410159950285,0.10041618475101653,0.08628251461341796,0.09811857075599853
TJX,0.0046804963894886125,0.06841415342959827,0.05337989115868183,0.053732356876354435
TMO,0.012884375424403703,0.11350936271693055,0.09296701413147783,0.08608423008785439
TMUS,0.009323268710901828,0.09655707488787048,0.08105732881231553,0.08373396375733876
TPR,0.05097104708353547,0.22576768387777615,0.19805075699079636,0.16463122343716863
TROW,0.0037131076957875515,0.06093527464275148,0.05172498092826507,0.055992436449505294
TRV,0.005379130102757439,0.07334255315134208,0.057238285207500565,0.055984054132237206
TSCO,0.010077261040672766,0.10038556191341844,0.0716379692796437,0.08514680854273769
TSLA,0.022365060854630546,0.14954952642730282,0.11976453198602442,0.16033111652023974
TSN,0.1988867626475414,0.44596722149451906,0.3988672827714735,0.2786233091997987
TT,0.015111651227787178,0.12292945630640029,0.10560949124634446,0.10294666694936669
TTWO,0.04888285638174994,0.22109467741614663,0.1773422330025936,0.14710818360187608
TXN,0.037612634224508654,0.19393976957939454,0.14047295029079881,0.12296853375026268
TXT,0.014747073926767811,0.1214375309645573,0.09757888709946046,0.11610187996624442
TYL,0.013879800121304877,0.11781256351215212,0.10139003987899094,0.1198495453281237
UAA,0.04750334743319789,0.21795262658017656,0.20381946765233863,0.2728686596292357
UAL,0.02941061132044725,0.1714952224420472,0.14044744017730923,0.18178164499972047
UDR,0.0036640341153164253,0.060531265601475946,0.04840209481641501,0.04785841701237799
UHS,0.015307327544167953,0.12372278506470807,0.101768518477854,0.12657647668432273
ULTA,0.09327360903953572,0.30540728386784705,0.24120457906616713,0.1796358211220389
UNH,0.013665175299186835,0.11689814070029872,0.09861059110970903,0.0918377071925647
UNM,0.009353584246323519,0.09671392994974157,0.07939241816474771,0.09075422947737125
UNP,0.014899536736468596,0.12206365854122428,0.10438758067714607,0.12376006323054968
UPS,0.004989925578093676,0.07063940527845401,0.05746999738161152,0.058739209780105835
URI,0.022331631146152074,0.14943771661181146,0.12519952320458028,0.1513848397078442
USB,0.004070055092102489,0.06379698340911183,0.05491575735816133,0.06008683130381348
V,0.003887025049838733,0.06234601069706652,0.04836000718806557,0.04805990173665301
VFC,0.02507257934748005,0.1583432327176632,0.14804173316751482,0.18526235700277793
VLO,0.015168261802689622,0.12315949741164756,0.10323645285162641,0.1255180208068239
VMC,0.021607055594640278,0.1469933862275452,0.12108838755240785,0.11042353114864781
VNO,0.005750022750799131,0.07582890445469413,0.06175208073657799,0.06412094475276954
VRSK,0.004814837640793682,0.06938903112735961,0.05814658681872021,0.06170767874128632
VRSN,0.010206256764589573,0.10102602023533132,0.08433535770914134,0.08029877443743609
VRTX,0.06957335198438484,0.2637676098090606,0.24111757220057473,0.38425411684441835
VTR,0.019411254745987278,0.1393242790973177,0.1182902933741659,0.1374061987781996
VTRS,0.009704761355731934,0.0985127471738147,0.08527766435662977,0.1106174423133915
VZ,0.017727176830407,0.13314344456415045,0.11334873335554828,0.09999483233283489
WAB,0.04639204907778906,0.2153881358798322,0.19791145529764262,0.27942676158122814
WAT,0.015233958513398132,0.1234259231822802,0.08822604100055544,0.0811821583826416
WBA,0.01095565621864748,0.1046692706511681,0.09518576029030959,0.11302904594292543
WDC,0.13281690180237296,0.364440532600825,0.3436335519209906,0.6119107138885312
WEC,0.026359034612792254,0.16235465688668205,0.1374248269639184,0.11924927210098522
WELL,0.010954648781488448,0.10466445806236445,0.08147637639857208,0.07880224765518352
WFC,0.012442494884457476,0.11154593172526497,0.10138775928220131,0.11936036310062625
WHR,0.009841198213464807,0.09920281353603237,0.08151247301435387,0.09396985443468557
WM,0.02734412232365559,0.16536058273861878,0.13065926050761661,0.1113301781774967
WMB,0.16243722371565522,0.4030350154957448,0.3746736236291373,0.9430848084799753
WMT,0.007609284652345586,0.08723121375027168,0.07283942430833734,0.07683931272593943
WRB,0.004669369823036868,0.06833278732085256,0.056601618908623495,0.06042771157311099
WST,0.049028250096878515,0.2214232374817027,0.1799350766526772,0.14544356118282248
WU,0.006132419501255619,0.07830976632103827,0.0632192136104612,0.06624955319911052
WY,0.009235465199960425,0.09610132777418023,0.07918486730433591,0.08220041476805788
WYNN,0.03871684283132333,0.1967659595339685,0.1686381425791236,0.2016021002507692
XEL,0.02414592610123109,0.15538959457193743,0.1316994436708641,0.1145370768212837
XOM,0.011471823095073861,0.10710659687934194,0.0867771278661657,0.08167122070690884
XRAY,0.0047992233683028475,0.06927642721953008,0.05552194096737806,0.05599007502312448
XRX,0.006067066389171545,0.07789137557632132,0.06125373748349605,0.07070881177781459
XYL,0.07318429930281758,0.2705259678899931,0.21132472533263438,0.16447447675164684
YUM,0.009839527625975761,0.09919439311763423,0.08569611728601051,0.09520041350313789
ZBH,0.024546065334908686,0.15667183963593675,0.1255132641994956,0.11027346541926793
ZBRA,0.05394500749469298,0.23226064560035342,0.21004612456841534,0.38439104763976534
ZION,0.02095555550416809,0.14476033815989825,0.12139849450901773,0.15177322585008923
ZTS,0.007780068752273312,0.08820469801701784,0.07088439237685372,0.0736257606720135
^GSPC,0.002711081780292423,0.052068049514960926,0.04659660661236926,0.047376768109152784
