,mse,rmse,mae,mape
ROST,0.002277100929190742,0.047718978710684305,0.038782126455401314,0.039713250215492955
RSG,0.005102423334882113,0.07143124900827448,0.05877747880577904,0.05399672700111653
RTX,0.03703934734013129,0.19245609197978455,0.1744034994349072,0.2239132871325014
SBAC,0.02458030491035117,0.1567810731891805,0.12714927966134926,0.1585864657398995
SBUX,0.03135667236402434,0.17707815326579487,0.164763961504906,0.14384343049476045
SCHW,0.010821846698402025,0.10402810532929081,0.08693313974269325,0.09300277550939898
SEE,0.008605486297162275,0.09276576037074387,0.0826101565475247,0.08145240369758167
SHW,0.009706572531394456,0.09852193934040507,0.08241873008006557,0.09305317806353622
SJM,0.0032398571625350875,0.05691974316996772,0.046716055419022295,0.045080041641652906
SLB,0.023233650042327046,0.1524258837675775,0.1284114918323403,0.16423313111287147
SLG,0.03546454139790391,0.18832031594574153,0.1641736994447236,0.21210602974996057
SNA,0.006153857587204158,0.07844652692888422,0.07021245467675268,0.06636409512934204
SNPS,0.00450976701787291,0.06715479891916072,0.05667636171833525,0.05827552079378306
SO,0.004618867789159291,0.06796225267866929,0.057176442366583057,0.060388109145718925
SPG,0.003629693285777577,0.060246935903642246,0.050182020400422495,0.053161035189008755
SPGI,0.010494414196525513,0.10244224810362916,0.08867080863193774,0.10219951689678107
SRE,0.014352192353542776,0.11980063586451775,0.1070481453081424,0.12233993507741091
STE,0.0025578628286940025,0.05057531837461829,0.04101070914690811,0.04193341105101377
STT,0.02804077968725667,0.16745381359424655,0.12981561782356382,0.1646694182406286
STX,0.10360690566842314,0.3218802660437933,0.2794801010406978,0.4858445211374434
STZ,0.024323746911968033,0.15596072233728603,0.12904523004987895,0.10909590786146398
SWK,0.004316276668144702,0.06569837644983856,0.05836419212717464,0.05573664967826594
SWKS,0.03458420729280067,0.1859682964722769,0.16036639713406073,0.21509130261861223
SYF,0.009981360990065597,0.09990676148322293,0.07512664296804027,0.08690236380664793
SYK,0.0036753759768956367,0.06062487919077148,0.04763490531033426,0.04553290064525081
SYY,0.008902218936094197,0.09435157092541807,0.0737148130421043,0.06822336328062223
T,0.007060905448929442,0.0840291940276083,0.05862655402651664,0.053176768774289014
TAP,0.02137183202416755,0.1461910805219236,0.12618860728934037,0.1124073199017595
TDG,0.0017193591961961355,0.04146515641108973,0.03310642904051488,0.03327301588649579
TDY,0.024730128899019013,0.15725816003953186,0.13140132345333705,0.16492140626929952
TEL,0.020490112792038703,0.1431436788406624,0.12825276847795627,0.1536270836348983
TER,0.0030564239188324593,0.055284933922656175,0.04771272861625007,0.04945434128209969
TFC,0.008941978651122217,0.09456203599289842,0.07538483098282096,0.08424432462802128
TFX,0.014681128327667147,0.12116570607093059,0.10156873081855637,0.08943044828237989
TGT,0.004360776918649315,0.06603617886166124,0.049058921258654006,0.054063141578177445
TJX,0.0026549348307758464,0.051526059724918284,0.04243120454010729,0.04105439028500064
TMO,0.0013160888603619895,0.03627793903134506,0.02970314058588606,0.030839612116591454
TMUS,0.022381208543286953,0.14960350444854878,0.13593815350510494,0.11921480423566613
TPR,0.0345998040213055,0.18601022558264235,0.16748271289657107,0.22095283118754477
TROW,0.013382216444283097,0.11568153026426949,0.10282666931555624,0.1174642835823447
TRV,0.002751511744017689,0.05245485434178317,0.04596039605643443,0.047150391176792414
TSCO,0.0017800884118611203,0.04219109398748888,0.03378031511684559,0.03423670659471972
TSLA,0.021563050032018957,0.14684362441733367,0.12054121834156802,0.12323161497660269
TSN,0.09559489711183304,0.30918424460478744,0.22386291881271708,0.16261955572569717
TT,0.028719272906276436,0.16946761609899524,0.1457959133640877,0.17948042689258892
TTWO,0.04456223171221569,0.2110976828679455,0.17427271845996348,0.1539268961431458
TXN,0.008886693475897581,0.09426926050361051,0.07520397754107168,0.08707462498552247
TXT,0.024652724047688084,0.1570118595765558,0.12830935027087886,0.1586204729395966
TYL,0.047728385702081995,0.21846827161416826,0.17022745491381172,0.14062330072812157
UAA,0.017368392234125587,0.13178919619652282,0.09892977657022366,0.09396766325681712
UAL,0.034544524793948414,0.18586157428029176,0.1668397177050723,0.21997461661122159
UDR,0.0034128469427599237,0.05841957670815429,0.04945950786650321,0.048066234604572475
UHS,0.013019443596892104,0.11410277646443186,0.08992765449511976,0.08410899679912928
ULTA,0.019267372110811577,0.13880695987886046,0.12059642198200284,0.10733680363503884
UNH,0.0019992170152767883,0.044712604657711326,0.036556395231383654,0.0368359030027564
UNM,0.009378474400266104,0.0968425237190053,0.0746124608176942,0.08230310312569364
UNP,0.06392939534249227,0.25284262959891135,0.2335240814392962,0.34063128400689013
UPS,0.0031869378688756207,0.05645297041676036,0.04506389746072724,0.04611549968974154
URI,0.09132795291116495,0.3022051503716721,0.2724937670195706,0.43395959275801543
USB,0.00579045342153403,0.07609502888844993,0.05979630593561751,0.06470120775851768
V,0.008402526287306694,0.09166529489019655,0.07250983889436931,0.0656710303081401
VFC,0.017779230566409888,0.1333387811794074,0.1073762345302668,0.12866970300191555
VLO,0.00889747643831757,0.09432643552216721,0.07501296422524588,0.07094710155631258
VMC,0.01670035895258602,0.1292298686549902,0.11368391606519575,0.10175960103347859
VNO,0.025163937212211596,0.15863145089234856,0.14620030420218905,0.17598220658515695
VRSK,0.0018559925492761876,0.043081231984196874,0.03282586052066228,0.03326580798800844
VRSN,0.03887093093856158,0.1971571224647022,0.16549633283338777,0.1372356319964532
VRTX,0.0327742399146692,0.18103657065540432,0.12931404977399344,0.18597190150525708
VTR,0.08050798214339194,0.2837392855129369,0.26099450369199895,0.39811925809106163
VTRS,0.04666250896442907,0.21601506652182637,0.19395904039125247,0.2955419864711109
VZ,0.004575674021031489,0.06764372861567795,0.0599678732250506,0.06327012586403691
WAB,0.035220459200488295,0.18767114642503865,0.14693539725607976,0.20085106924416904
WAT,0.0017519326329604895,0.04185609433476193,0.035338047995249436,0.035147824996522706
WBA,0.004457955745841767,0.06676792452848723,0.0589738483911146,0.0630324149966761
WDC,0.12766703071267302,0.35730523465613123,0.31006438499690897,0.6214852249962474
WEC,0.006728170704372572,0.0820254271818963,0.06544414487235771,0.06800843604364541
WELL,0.02134844639163604,0.1461110755269293,0.1362945967342883,0.16379849297439406
WFC,0.0069656853798639815,0.08346068164030283,0.06471154958793197,0.0702416522873429
WHR,0.04249930852895305,0.20615360421043588,0.1805760437546099,0.24801720771110872
WM,0.0035044700892900233,0.059198564925934,0.04593542808242594,0.04904346093951894
WMB,0.16393469630748772,0.4048884986110222,0.31440939797306533,0.7683204049952177
WMT,0.04370469210664416,0.2090566719974375,0.19661467550597903,0.2597459879008964
WRB,0.004594514437232352,0.06778284766246069,0.05933283039901985,0.05590005308013399
WST,0.006854530844431151,0.0827920940937669,0.06485633432152049,0.06126844033977912
WU,0.0061778521817591955,0.07859931413033575,0.06871192002573871,0.07618273334128135
WY,0.02460389041688433,0.15685627311932515,0.12198962246223202,0.15361408963672568
WYNN,0.13133955145637077,0.36240799033185067,0.3371281444250886,0.7222002846069596
XEL,0.006526748041163178,0.08078829148560562,0.06438095188336015,0.06335567315662619
XOM,0.011240261341625294,0.10602009876257093,0.09071969565930221,0.10580457906833877
XRAY,0.009043108626037086,0.09509526079693502,0.07520785809989405,0.06743065013640497
XRX,0.0419727220197489,0.2048724530525002,0.19159996458700818,0.25813728354207016
XYL,0.004640741376816579,0.06812298713955943,0.05045955654520495,0.051643846564391714
YUM,0.010631793633892984,0.1031105893392768,0.0875113174216066,0.10383672880053874
ZBH,0.020676743721311997,0.14379410183074964,0.1299785174107257,0.15522658452427246
ZBRA,0.0594445600758963,0.2438125511041142,0.22331101169745693,0.29871871184540244
ZION,0.0141814200957173,0.11908576781344318,0.09935370506665883,0.10879227205746775
ZTS,0.005440593069346433,0.0737603760114225,0.05746467319580687,0.061754965790166094
^GSPC,0.011814496827044225,0.10869451148537458,0.09990742691009666,0.1027008789935576
