,mse,rmse,mae,mape
RMD,0.030334631805895435,0.1741684007100468,0.14285341043119038,0.124255982321665
ROK,0.10415113776167448,0.32272455401111716,0.29708302922010155,0.23527159268301123
ROL,0.11903109130462294,0.34500882786477066,0.31214498224034887,0.24112609180356875
ROP,0.06504044683987131,0.2550302861227884,0.22108577397496035,0.17331114356356978
ROST,0.00537471565835827,0.07331245227352766,0.05701479706159749,0.06470643782693626
RSG,0.03736757522485884,0.19330694561980652,0.18264606066380557,0.1594982320840255
RTX,0.012480430651510343,0.11171584780822434,0.09929071937080182,0.09074800546076939
SBAC,0.05272514016242904,0.22961955527007938,0.18600802234248262,0.15667699271495325
SBUX,0.003132546965962239,0.055969160847400945,0.042416506108666284,0.041797618923962526
SCHW,0.047055873773152956,0.2169236588598693,0.20519935702637346,0.18997202791874374
SEE,0.003547352503677055,0.05955965499964767,0.05205491873478885,0.0556110613335431
SHW,0.0561393864060994,0.23693751582664024,0.1963296668016697,0.1582452431867527
SJM,0.01439986746903679,0.1199994477863827,0.09414864467517817,0.11518103132947027
SLB,0.016117253891982434,0.12695374705766835,0.11097347931519863,0.13189253800790626
SLG,0.006087183182961585,0.07802040235067738,0.05843913016161315,0.06538512374783806
SNA,0.0051213985448234165,0.07156394724177403,0.052879614572525026,0.05443652449853347
SNPS,0.0613408897002431,0.2476709302688612,0.2156725304258959,0.1706837689609232
SO,0.0029477342079896624,0.05429304014318651,0.04348128971723125,0.045529599340633164
SPG,0.030431167744794707,0.17444531448220302,0.16097372220665343,0.20712364898575703
SPGI,0.030073568042965067,0.1734173233646658,0.14475772156522043,0.12465703684527364
SRE,0.009670042358652141,0.09833637352807018,0.0833503988817072,0.07903970007913359
STE,0.025707710873732328,0.16033624316957262,0.12651495134187424,0.11110185040835559
STT,0.040238621764415665,0.20059566736202372,0.1740824813469027,0.1511428286015191
STX,0.030229011930793,0.1738649243832493,0.13693563570198994,0.1230333407346164
STZ,0.028763578559150984,0.16959828583789102,0.13429197306585505,0.11798840835460442
SWK,0.030715787233637503,0.17525920013978583,0.1406237059785559,0.11845375943126277
SWKS,0.08881014464146159,0.2980103096227739,0.27642055417467226,0.21565656051790622
SYF,0.0173741884481293,0.131811184836983,0.10256653803275277,0.10489269638868548
SYK,0.039378099568184485,0.19843915835385031,0.17272018300054184,0.14490380980938045
SYY,0.004143640399942515,0.06437111463958439,0.052003132338020286,0.05119309989747843
T,0.0022997261912077716,0.04795546049416866,0.039450309239386604,0.039933298830505316
TAP,0.019909089639309728,0.14109957349088526,0.1230196095550492,0.15392731225420914
TDG,0.007861135523065664,0.08866304485559733,0.07582683310881266,0.08142409391876043
TDY,0.06417663777188033,0.2533310833117017,0.20798473833719136,0.1746578480243926
TEL,0.05229279452337005,0.22867617830322873,0.2026520430521017,0.1679284615933893
TER,0.21571505465807653,0.4644513479989874,0.42262275760193363,0.30264711907521963
TFC,0.022660104809397202,0.150532736670125,0.1363954509106867,0.13031778934045146
TFX,0.06899177784790353,0.2626628596659671,0.21200027439807798,0.18005354214880454
TGT,0.031389454587140146,0.1771706933641683,0.15727759046558035,0.21606774105800963
TJX,0.0036542581438730876,0.06045046024533715,0.0461575858162399,0.050282710210264016
TMO,0.021359823330303285,0.14615000284058596,0.11871830317357215,0.10564370978332385
TMUS,0.051744746006427686,0.22747471509252998,0.21620981106734385,0.19044512375120892
TPR,0.024334543389903457,0.15599533130803453,0.12520508849566112,0.10813488626852455
TROW,0.03623004751228205,0.19034192263472083,0.13951380490869772,0.1185778030955956
TRV,0.009240975729880285,0.09612999391386792,0.07876467479987487,0.07265973307288144
TSCO,0.03360951912286837,0.18332899149580345,0.1402815442510488,0.19650701428222972
TSLA,0.2736012997767525,0.5230691156785616,0.46672247952113904,0.30597985362991303
TSN,0.02137413466255758,0.14619895575057157,0.1282213164792103,0.15266875019690598
TT,0.04940271565438622,0.22226721677833242,0.20557626679705446,0.17746177767454746
TTWO,0.5211380233013523,0.7218989010251728,0.5798799029614315,0.33125528320017494
TXN,0.033890432514727856,0.18409354283822085,0.15251337739368784,0.13076796497343696
TXT,0.029056275283149295,0.1704590134992846,0.15457388951033876,0.14218605335923495
TYL,0.005608285705973505,0.07488848847435435,0.05835543372892215,0.0640695180667894
UA,0.16008649996105762,0.4001081103415146,0.3791733097691598,0.7971455397009954
UAA,0.19271949191527704,0.43899828236028104,0.4182793785104124,0.9015612784147675
UAL,0.04818518078937298,0.21951123157909933,0.19843630595757542,0.19266095344898504
UDR,0.008549447232264633,0.09246322097063585,0.07430305942905338,0.06891740414188814
UHS,0.010158231050811197,0.10078805013894851,0.08615504363601476,0.09925062722098069
ULTA,0.015455233681583951,0.12431908011879733,0.10758080051514479,0.1141622136811521
UNH,0.06790393988253514,0.26058384424698156,0.23370787409883692,0.19597512540848971
UNM,0.06533900040429469,0.25561494558083786,0.24229246729053855,0.21391674221489088
UNP,0.01817843096409849,0.1348274117681508,0.1245087413759874,0.11385345944362561
UPS,0.00305034740532212,0.055229950256379196,0.04650623113725672,0.04745035973441856
URI,0.1572369164808019,0.39653110405213093,0.37038833585880887,0.29723571220502143
USB,0.024673360844623335,0.15707756314834825,0.1480470449480353,0.13740068817094897
V,0.03605817090496561,0.1898898915291849,0.15435615303814598,0.12699790632064115
VFC,0.014455569545794042,0.12023131682633291,0.09251270341003898,0.09121406676832133
VLO,0.04278829926371081,0.20685332790098113,0.1841378485115429,0.16587174767327817
VMC,0.004041974354749304,0.06357652361327493,0.05232973541753583,0.05661014867298913
VNO,0.0046010195645075965,0.06783081574408195,0.05009444951960654,0.052440450622224306
VRSK,0.0020666982445898953,0.045460952966143324,0.03634858749061022,0.036823847848134576
VRSN,0.040220358175555755,0.20055013880712164,0.15930085951875084,0.1340507360470427
VRTX,0.19159075354527014,0.43771081040484955,0.3642704377205676,0.26010181083737655
VTR,0.00866556599059047,0.09308902185859765,0.07458967920112192,0.08306115632792205
VTRS,0.014899567587282357,0.12206378491298046,0.08040944803514735,0.10025203439794443
VZ,0.004556752393269131,0.06750372132904327,0.052506458731558056,0.05772542729846154
WAB,0.00536823225780995,0.07326822133646994,0.061885969214202266,0.06757270162267029
WAT,0.026503998365863923,0.1628004863809194,0.13778626670687233,0.12468223279845086
WBA,0.004732464589054502,0.068792910892435,0.04711034286836878,0.05302970739105736
WDC,0.22121017124831785,0.4703298536647635,0.4500000753946604,0.3334524625333074
WEC,0.008027636421028517,0.08959707819470743,0.06899344196573914,0.06593603363400481
WELL,0.0064947076842063476,0.08058974925017665,0.06371103312412978,0.06906986780708912
WFC,0.01669480367082035,0.12920837306777122,0.11508759955325634,0.10880197470435517
WHR,0.006780663729049081,0.0823447856822099,0.06578814827611279,0.06400600030480355
WM,0.01947204359091187,0.13954226453269228,0.12652028686625447,0.11616029745711125
WMB,0.0032507733696150397,0.057015553751717955,0.0450626407991193,0.04574723665854293
WMT,0.01885692142314791,0.1373205062004503,0.1001819681734929,0.08728172011845187
WRB,0.024205695297578787,0.155581796163879,0.15050507041412461,0.13576273566629812
WST,0.024948782677037522,0.1579518365738035,0.12795720468740074,0.11344017662430364
WU,0.0046019503078615675,0.06783767616790516,0.05800668036688684,0.06272307193804998
WY,0.01056513871167326,0.10278686059839195,0.08711804825118726,0.08141391778452799
WYNN,0.09897796983916148,0.3146076442796034,0.260853482374968,0.20693142431087513
XEL,0.021057702901931357,0.1451127248105119,0.12115210284313954,0.107224027741391
XOM,0.0027237340415654236,0.052189405453266315,0.044016586888563476,0.046588845361104726
XRAY,0.002874896722717206,0.053618063399541074,0.043393780393337515,0.04481859606819178
XRX,0.10396146262411499,0.3224305547309606,0.2984058884712915,0.22697331089571743
XYL,0.02078117161716094,0.14415676056696383,0.10885367268978463,0.09929686179196508
YUM,0.018300686930767196,0.13528003153003476,0.1054871225415653,0.09147445325526117
ZBH,0.008659238027550082,0.09305502687953017,0.07687329600942694,0.0876284448006477
ZBRA,0.12184524733594264,0.3490633858426613,0.3212925521350805,0.2534434029050485
ZION,0.07478864418934252,0.2734751253575771,0.26085729836045085,0.23307500485498744
ZTS,0.03537719989373402,0.1880882768641736,0.15450582087538609,0.12807767016482788
^GSPC,0.002808764682407539,0.052997779976217296,0.043730153575647,0.039062530890523105
