,mse,rmse,mae,mape
RSG,0.004623825884705751,0.06799871972843129,0.056945825989463565,0.05367623554515386
RTX,0.041889203008278905,0.20466851982725362,0.18646139596621472,0.23833286959650118
SBAC,0.023818078538072024,0.15433106796128906,0.1256374581190992,0.15520533268026288
SBUX,0.04755264983519859,0.21806570073076278,0.20073217745333674,0.1680476170230943
SCHW,0.011271098963759432,0.10616543205657589,0.08905989939949503,0.09442080240482534
SEE,0.008415065007248994,0.09173366343523513,0.07869218267898698,0.07793812950106167
SHW,0.011997456364992023,0.10953290083345744,0.09555607515682445,0.10717079504242476
SJM,0.004757555938487976,0.06897503851748092,0.05555534660443881,0.05287220972585
SLB,0.017880227328949977,0.1337169672440636,0.11355265392528167,0.13579831129644476
SLG,0.03869302153748406,0.1967054181701258,0.17643457966964915,0.22478975207409208
SNA,0.009703336705995703,0.09850551611963516,0.08666725050238551,0.07953942527665622
SNPS,0.004848098697055512,0.06962828948822103,0.06127916081663972,0.061994035674527805
SO,0.007870505812896285,0.08871587125704332,0.07481059755096565,0.08435166203983054
SPG,0.00626016116891891,0.07912118028011786,0.06650499620667663,0.07222367188882427
SPGI,0.010235829405845333,0.10117227587558428,0.08546483491379918,0.0982738362812664
SRE,0.01710657965311709,0.13079212381912408,0.12019709601177073,0.13890514248225863
STE,0.0033010722012872425,0.05745495802180385,0.04689577501798664,0.04790917337368948
STT,0.02617270711179507,0.16177981058152796,0.12417871758248676,0.15496532095524476
STX,0.10153885114565805,0.31865161406410303,0.2810528362370362,0.4805495400264122
STZ,0.021485880793329904,0.1465806289839483,0.1211114205375297,0.10491393533895872
SWK,0.0035610738341030246,0.05967473363244301,0.052773988441370594,0.05039680776195832
SWKS,0.028574417672112818,0.1690396925935232,0.14417304422135327,0.1834042484553257
SYF,0.010347004423691837,0.10172022622709721,0.07567667476575556,0.08757380747022873
SYK,0.003096724961245275,0.05564822514011813,0.04548105266944488,0.04382102063951465
SYY,0.008313215901237379,0.09117683862274113,0.07249045847432493,0.07288403352934815
T,0.005400433352324122,0.07348764081343286,0.050463877174860214,0.04596427307216072
TAP,0.017536396622753435,0.13242506040305752,0.12033074941457104,0.11124343451129114
TDG,0.002654366392295463,0.051520543400622856,0.042614324322887816,0.04285925764995748
TDY,0.021803302100906582,0.14765941250359416,0.1217019630215125,0.15164452302850792
TEL,0.02004301620551018,0.141573359801589,0.12443457547037391,0.14847947289018998
TER,0.004863505481251439,0.06973883768210823,0.05819641138912638,0.06051885886861659
TFC,0.009180355965235547,0.09581417413533108,0.07704347112121226,0.0855774381999649
TFX,0.014422180777949727,0.12009238434617628,0.10634871192923279,0.09470257078935428
TGT,0.0040206964549444665,0.06340896194501583,0.05130415030752378,0.05600568481851769
TJX,0.002759884974893072,0.05253460740210278,0.04237492259377225,0.042622713469399144
TMO,0.0023654381518031734,0.048635770291043746,0.03934269040374068,0.041457849962089635
TMUS,0.03054167984158072,0.1747617802655395,0.15685880810455544,0.13320035355419635
TPR,0.036727112577574085,0.19164319079365716,0.17290984933993278,0.2281402225800235
TROW,0.015437224989673119,0.12424662969140499,0.1127967715649059,0.1260966036084774
TRV,0.0046589845734447055,0.06825675478254666,0.056578174978707416,0.05943466112333123
TSCO,0.0028223960084364425,0.053126227124052794,0.04468801042630928,0.044451209486263354
TSLA,0.024344252801214765,0.15602644904379118,0.13006127507840923,0.12606761869744437
TSN,0.07378261354112008,0.2716295520393907,0.18763868215090043,0.13993164777850703
TT,0.028156411084134365,0.16779872193832218,0.14438082978836161,0.17574465997320113
TTWO,0.02777457720694622,0.1666570646775774,0.13818110524138416,0.12756600887386205
TXN,0.011482634054908361,0.10715705322053402,0.08900049920705562,0.10240476591798515
TXT,0.024318751870279372,0.15594470773411764,0.12742660016854085,0.15651613840779516
TYL,0.06067929735763321,0.24633168159543184,0.19277068173964587,0.1533906407645772
UAA,0.01885784736254031,0.13732387761252707,0.10875126724734457,0.10077315739358386
UAL,0.04098371392914844,0.20244434773326825,0.18612527903365503,0.2511377409791196
UDR,0.004012604528034759,0.06334512236971966,0.05045456013714294,0.04937540904876218
UHS,0.01551538494350142,0.12456076807527088,0.09886819660174231,0.09064720154775403
ULTA,0.022983045485598853,0.15160160119734506,0.1338332995807457,0.11923888498476802
UNH,0.0027566699086980623,0.05250399897815463,0.04121633650698785,0.04200058721597984
UNM,0.009176995474884517,0.09579663603114943,0.07344468057820663,0.08070538118697068
UNP,0.07746799891032236,0.2783307365533357,0.2632254507154707,0.37827110432090366
UPS,0.006950261714216132,0.08336822964544786,0.06768597842716992,0.07697000611329403
URI,0.08231623718246148,0.2869080639899504,0.24622569977825176,0.38250953717902897
USB,0.007089579677241122,0.0841996417880808,0.06992334824030055,0.07521785654210648
V,0.006288031880949725,0.07929711142878866,0.06395516115235451,0.05915133022131231
VFC,0.020119208195016402,0.14184219469190543,0.12008322225598503,0.14188394719976705
VLO,0.022092239596853427,0.1486345841211036,0.11214593031911343,0.1060089218075208
VMC,0.022556077665426895,0.15018680922580016,0.14034791625406237,0.12545038018307395
VNO,0.03283267221547774,0.1811978813769017,0.17147382664347008,0.2058608385642408
VRSK,0.0037961663074832165,0.06161303683055411,0.050150847440607965,0.048709022295057976
VRSN,0.038710110633111396,0.19674885166910477,0.15689646977348604,0.13062480214646763
VRTX,0.02778158616224941,0.166678091428506,0.119897263202318,0.16543314313048524
VTR,0.09082674234672629,0.3013747539969569,0.2794362303807411,0.4307504145763773
VTRS,0.03723390358794991,0.1929608861607707,0.1767365972130676,0.2402969293485921
VZ,0.004758789849740076,0.06898398255928746,0.06219875206644104,0.06389624309288985
WAB,0.030196971414701037,0.17377275797633251,0.13766651320804765,0.177540493361275
WAT,0.0026634663049252176,0.05160878127727119,0.04212083937311448,0.041447985802989994
WBA,0.004287106833411517,0.06547600196569363,0.05560651396418607,0.058950280828368805
WDC,0.1374865755089984,0.3707918223329614,0.329105933025273,0.6192014087281313
WEC,0.009482591506976955,0.09737859881399483,0.08070551687963635,0.08902608650568868
WELL,0.030120037150516355,0.1735512522297559,0.16371757219309097,0.2019560134790433
WFC,0.006710328129790525,0.08191659251818599,0.06480286752235687,0.06972166172838179
WHR,0.05594484119389982,0.23652661836228883,0.2188380673270587,0.2964691439350511
WM,0.0061996027276718865,0.07873755601789965,0.06437598878085903,0.06965241819894381
WMB,0.13588119755557543,0.3686206689207422,0.2800330811230094,0.6426387347432833
WMT,0.057627489224251614,0.24005726238598077,0.22865621315059823,0.3093819062903161
WRB,0.003437397744804133,0.05862932495606728,0.049805868165976014,0.047882332650865334
WST,0.005207726449546419,0.072164578912001,0.060065621264010965,0.05898334686943529
WU,0.005602465675963863,0.07484962041295776,0.060795475723570976,0.06359299847593769
WY,0.03469442626250321,0.1862643988058459,0.16847144482539628,0.21245184613641901
WYNN,0.18404615336051522,0.42900600620564183,0.4067174772369224,0.8603627769496266
XEL,0.007565927185930278,0.08698233835630241,0.07154098988218513,0.07375299999239371
XOM,0.015577835285257408,0.12481119855709025,0.11347837097372179,0.13132591892238007
XRAY,0.0072230306793846484,0.08498841497159862,0.0719049191848684,0.0663006265554334
XRX,0.06398734551429021,0.25295720095362023,0.24328428268483343,0.3254388908681629
XYL,0.0036169664515981457,0.06014122090212457,0.047868787392780845,0.048884800258442856
YUM,0.010786862552853481,0.10385982164847714,0.08730200718655089,0.08771306071062822
ZBH,0.028172393363784697,0.16784633854744851,0.1573967438170058,0.18682355855125304
ZBRA,0.05210580471471039,0.2282669593145499,0.20764004018352342,0.2640598383189684
ZION,0.014714172609144573,0.12130198930415186,0.10199226171130452,0.10707248577810664
ZTS,0.0073837613124831765,0.08592881537926132,0.07194911247253553,0.07718797227719981
^GSPC,0.014139595567761884,0.1189100314008952,0.11037496048451327,0.11335600091281824
