,mse,rmse,mae,mape
RMD,0.015281564862878133,0.12361862668254381,0.10108220713280511,0.09416406887516084
ROK,0.11876345250639758,0.34462073719728126,0.3180584877290187,0.23748208351511368
ROL,0.13507881512410755,0.3675306995668628,0.3263856545005214,0.24215237058280104
ROP,0.06043742254265214,0.24584023784289696,0.21315092170821015,0.17069323486998367
ROST,0.004843470207092701,0.06959504441476204,0.057305740947338056,0.05997615024132521
RSG,0.04811242865418305,0.21934545505704706,0.2046067447384816,0.16889991815028452
RTX,0.014646136269674823,0.12102122239373896,0.10663330912371376,0.0978303475560224
SBAC,0.028442153734150617,0.16864801728496726,0.13848469956003415,0.12356857269413443
SBUX,0.005189200903758732,0.07203610833296543,0.05499533901970364,0.05349671998201705
SCHW,0.09036784932002062,0.30061245702735045,0.2865018373365545,0.22521897940260413
SEE,0.002970294790098334,0.05450041091678423,0.045793695367314036,0.04881114729577773
SHW,0.041085881663230184,0.20269652602654586,0.17083559579307736,0.15136872859476144
SJM,0.01424383707007965,0.11934754739867783,0.09577885839248626,0.1255285413257521
SLB,0.013920302923973537,0.11798433338360452,0.0977917177924691,0.11476741975814282
SLG,0.004367131612333733,0.0660842765893199,0.04716546177229176,0.0539293761028606
SNA,0.00936779190094238,0.09678735403420417,0.07877777084142511,0.07462087176060128
SNPS,0.05708180937148661,0.23891799716950293,0.2065671975242477,0.16465018554735572
SO,0.0021514717623122765,0.046383960183583685,0.03690142291989187,0.03935243065141793
SPG,0.02717017230622925,0.16483377174059097,0.15147626368156072,0.19863844621463983
SPGI,0.025914616574438696,0.1609801744763581,0.13477509428573228,0.11895190372206893
SRE,0.006350659021225483,0.07969102221220081,0.06694670241644267,0.06532588204470924
STE,0.01866482408596202,0.13661926689146747,0.1016543084464804,0.09007529116715174
STT,0.056279688478261466,0.2372334050640033,0.20766917883465802,0.16898827623600154
STX,0.04410488958371982,0.21001164154331972,0.16827182861413684,0.14836532802860528
STZ,0.01751540429247395,0.13234577549915957,0.10589570964876423,0.09728858000851312
SWK,0.023780001517342907,0.154207657129414,0.12515497595931896,0.10813973946120058
SWKS,0.0919905865367498,0.3032994997304641,0.27201630706728136,0.21523979487487307
SYF,0.039143394841367384,0.1978468974772346,0.16739872110745976,0.142355422209154
SYK,0.0332895692117833,0.1824542934868437,0.1575581950073231,0.1318906858418277
SYY,0.0064147912843742,0.08009239217537581,0.0680953714050704,0.06612923656005748
T,0.001718970217345165,0.04146046571548811,0.03443193979877614,0.03624714359687098
TAP,0.016334689498799997,0.1278072357059646,0.10843643254626681,0.13342497058434516
TDG,0.008068231521624192,0.0898233350617989,0.07419485964314466,0.08059686465576972
TDY,0.07421918894058288,0.2724319895691086,0.2433315616095691,0.19146602816944136
TEL,0.05723071255654953,0.23922941407057272,0.21907890950213416,0.17843044058161808
TER,0.222673691384493,0.4718831331850006,0.4254623534413269,0.2967134246869316
TFC,0.04090675682894996,0.20225418865613132,0.1880962231496453,0.15787323644488405
TFX,0.04136800778539765,0.2033912677215953,0.1696091600944859,0.15355890453831905
TGT,0.02622055844214804,0.16192763334943186,0.1433083400741618,0.18559035511039051
TJX,0.0028160506792680585,0.05306647415523344,0.039143636822013335,0.04414758671663767
TMO,0.01584801071547799,0.12588888241412738,0.10198470546308623,0.09327804858715653
TMUS,0.07891414490338651,0.28091661557014835,0.26999279490559475,0.21844734198653232
TPR,0.01830329036635788,0.1352896535820751,0.104358949645856,0.09926067298903196
TROW,0.034775090928518326,0.1864808057911546,0.14552470955163183,0.12149752854750821
TRV,0.006654204592208822,0.08157330808670703,0.06904824133562631,0.06484752754537385
TSCO,0.02416029310556825,0.15543581667546336,0.11608061248327077,0.17131357342775927
TSLA,0.19462265516345487,0.44116057752643184,0.3760649555196956,0.2684024478836082
TSN,0.01880489781985412,0.13713095135619136,0.12636553760840463,0.15408282348775504
TT,0.07284862726566904,0.2699048485404978,0.2485825679051849,0.19471744585102924
TTWO,0.47907928947745804,0.6921555385008907,0.5638719226897688,0.3288569325028224
TXN,0.028657874995573873,0.16928636978674294,0.1456704158256258,0.12363990069918071
TXT,0.046446631249183766,0.21551480517399207,0.20317043697551684,0.17032421456034885
TYL,0.00503693646164362,0.07097137776345912,0.056006236066005015,0.06282860838638953
UA,0.13915120228699995,0.3730297605915645,0.3425738192226225,0.7575659614495881
UAA,0.15941446480130805,0.3992674101417596,0.36863800700319443,0.8136111777286977
UAL,0.11811180006242912,0.3436739735016737,0.3161483315906164,0.24526639704646927
UDR,0.007104870454337443,0.08429039360649257,0.06994901185692151,0.06729878264007963
UHS,0.007484916062708612,0.08651540939456169,0.07155633179734645,0.08169895152425836
ULTA,0.014205771094764192,0.11918796539401195,0.10303415260406215,0.11002063677663948
UNH,0.07737842399183939,0.27816977548223926,0.2531690832347538,0.20110911688093275
UNM,0.10862200625087914,0.3295785282006083,0.31490072527296864,0.24074685179651228
UNP,0.0215500139603113,0.14679923010803325,0.13951043709359873,0.12523092557805585
UPS,0.004063054130261272,0.06374209072709548,0.05316445445830143,0.05072239247806231
URI,0.22069698819749015,0.4697839803542583,0.44066893519658534,0.3079691608845274
USB,0.0403606057603484,0.20089949168763072,0.19016711535059802,0.16054388280759915
V,0.02678690220820847,0.16366704679992386,0.1305618411458627,0.11059865963262937
VFC,0.0075504312276805175,0.08689321738594168,0.06439123197113175,0.07105000387494162
VLO,0.05425575600907151,0.23292865003917296,0.21420429131748303,0.18002195735140947
VMC,0.009134772581637378,0.09557600421464259,0.08109600629150757,0.07810614427622001
VNO,0.0033365510724831147,0.0577628866356514,0.047950226370254784,0.050590064343214315
VRSK,0.0019056967189806301,0.043654286375803125,0.03555318120663659,0.03648589684723185
VRSN,0.03073309991751986,0.1753085848369094,0.13560755996638735,0.11932822303728405
VRTX,0.14136905681027268,0.37599076692157307,0.3058228821396806,0.24128327753527468
VTR,0.006764183682819831,0.08224465747280993,0.06783491107243397,0.07784314960220355
VTRS,0.016612468922504665,0.12888936698775685,0.08862558722701525,0.12693746592909622
VZ,0.0035926916424935907,0.05993906607959112,0.05077126579171458,0.05600948172546779
WAB,0.00857660383586448,0.09260995538204563,0.07424720729751738,0.07358721324372412
WAT,0.017125689963459232,0.13086515947133992,0.11222018878769724,0.10694785611072205
WBA,0.0036035403734103874,0.06002949586170441,0.04360903057628933,0.046261298573897956
WDC,0.24705137173581465,0.4970426256729041,0.4595498956364241,0.32551068963775026
WEC,0.004511487925092189,0.06716761068470568,0.05361629888145465,0.054309156944913124
WELL,0.004143908276985383,0.06437319532993048,0.05199713804585446,0.057787953964905096
WFC,0.027289814735330244,0.16519629153019824,0.1534987362384312,0.13912090856698092
WHR,0.009186830052979425,0.09584795278449834,0.07766010951265737,0.08021987132294521
WM,0.022043513309162512,0.14847058061839224,0.13555912610726298,0.11965970945610395
WMB,0.007461270051029544,0.08637864348917239,0.06317659632477875,0.06333877458365697
WMT,0.00952343184730933,0.0975880722594177,0.07530253734145191,0.07021983243515081
WRB,0.033278686614859034,0.1824244682460635,0.173778299558006,0.14678833963577567
WST,0.0229023390448536,0.1513351877286099,0.11946887107892422,0.10779453899947816
WU,0.004011160746432651,0.06333372518992271,0.05146092366646483,0.0552348513546968
WY,0.00663045575929184,0.08142761054637328,0.06976121163413225,0.06621979050730456
WYNN,0.07336210203549744,0.270854392682669,0.22042239729477459,0.18182278701591895
XEL,0.014992709641020691,0.12244472075602399,0.10406736039087329,0.0955985373998801
XOM,0.002950315781797881,0.05431680938528957,0.04606888541193912,0.04886864695372388
XRAY,0.0043403219262243544,0.06588111964914041,0.054453513383458906,0.05855339937270171
XRX,0.09677578435119417,0.3110880652664036,0.27977687875852714,0.2146216113435538
XYL,0.018285480672899816,0.13522381695877325,0.09792609973309077,0.08758954767157598
YUM,0.014277864274915224,0.11949001746972517,0.09339847692467113,0.0827238164190707
ZBH,0.008794361981507638,0.09377825964213474,0.0784996567071982,0.09083598837146414
ZBRA,0.17199386226824762,0.4147214273078347,0.38371475851709835,0.2796074048104233
ZION,0.1479186553845844,0.3846019440728094,0.3672272270694811,0.2735890567761692
ZTS,0.025759762744513,0.16049848206295597,0.13292694947564881,0.11391090512294798
^GSPC,0.0025087105999726,0.050087030257069544,0.04193377874387868,0.03776331771185795
