,mse,rmse,mae,mape
ROL,0.012694878133684983,0.11267154979712041,0.07683083236243246,0.06821031420883855
ROP,0.009407259996920011,0.0969910304972579,0.08029489116613774,0.09005066305029856
ROST,0.024237640088570257,0.15568442468201582,0.12841730606809978,0.11191591627277177
RSG,0.023093716565262677,0.15196616914715813,0.13075778842033126,0.11200128497317453
RTX,0.008474234950746411,0.09205560792665708,0.07161202816860633,0.06918448736367501
SBAC,0.00920172526019508,0.09592562358512495,0.07534884445706194,0.09111333991775517
SBUX,0.012203243484425587,0.11046829176024035,0.0982121999343686,0.1104007771266077
SCHW,0.026884602843435225,0.16396524888962058,0.1415863131054639,0.16561762489463006
SEE,0.004816723644497779,0.06940261986768063,0.054857861496670136,0.06203061674488348
SHW,0.0060677551405526825,0.07789579668090367,0.06631869940886692,0.06545656039627473
SJM,0.013960828082267177,0.11815594814594473,0.093929720205984,0.0827864605831754
SLB,0.008525567584010272,0.09233400015167907,0.06834618042020767,0.06842084031444814
SLG,0.024494144265674096,0.15650605184999747,0.12880515014459812,0.1560291926731322
SNA,0.011073126961969264,0.10522892645071157,0.08825177939977205,0.09918659670301387
SNPS,0.020527271123371094,0.14327341387490944,0.12164884924245756,0.11692447047985509
SO,0.010225395791733306,0.10112069912601132,0.09160697520261717,0.08325134094479847
SPG,0.004994737059259796,0.07067345370971902,0.05630889459957621,0.05611332783762677
SPGI,0.03022629646935716,0.1738571150955783,0.1476875688287507,0.12878401271533801
SRE,0.0049588657825734486,0.07041921458361665,0.05579918060001632,0.054905990608992324
STE,0.010225643273770147,0.10112192281483846,0.08550199371845875,0.09688920623155645
STT,0.02778143853727381,0.16667764858334727,0.13944173947739016,0.16519100448228466
STX,0.0437992768473381,0.20928276767889442,0.16988463189449363,0.23938315344582597
STZ,0.012041958197590507,0.10973585648087186,0.09215775524904052,0.08599576431248278
SWK,0.012242723453197555,0.11064684113519714,0.09120117884768413,0.0878623221296816
SWKS,0.02709811925403729,0.16461506387338096,0.1378578023937408,0.1741254033187294
SYF,0.021349997588118355,0.14611638370873525,0.1309454869741367,0.15323723123406066
SYK,0.02346197374101875,0.15317301897207208,0.13013417134362246,0.11197140145424797
SYY,0.04403799927280671,0.20985232729900022,0.18685210983272954,0.1501534210766079
T,0.036784186796999366,0.19179204049438384,0.17659120704430545,0.14604533520474716
TAP,0.006838978882127064,0.08269811897574857,0.06369477857269523,0.059816540350200675
TDG,0.023832284733846222,0.154377086168402,0.13184120351797013,0.1168242952121537
TDY,0.032865810199913095,0.18128929973915475,0.1406961767944824,0.12177463847406045
TEL,0.01227335623217339,0.11078518056208327,0.0906633116041511,0.10078926404261947
TER,0.01357288887196875,0.11650274190751371,0.09322499472115484,0.09116513524836936
TFC,0.018471312516595437,0.13590920688678687,0.11100366258577256,0.11234343648370385
TFX,0.04983692205051433,0.22324184654879184,0.19764178030043758,0.15766414747205415
TGT,0.0068519112827096365,0.08277627246203852,0.06699277715502491,0.07086056795934824
TJX,0.004338901835200834,0.06587034108914902,0.05447145415801398,0.05209948879947569
TMO,0.006424999250548449,0.08015609303445652,0.06468502127456162,0.06281851154196803
TMUS,0.039282639739247685,0.19819848571381085,0.14670061795688738,0.12367757108166695
TPR,0.042906612626534286,0.2071391141878672,0.19082570590076717,0.16379531947958176
TROW,0.006738262041696029,0.08208691760381814,0.06283496180325766,0.0681915558965299
TRV,0.0037078780581782807,0.060892348108594736,0.04710788257658909,0.047599417274785776
TSCO,0.01574067596305418,0.12546185062820564,0.08925872309992135,0.10947727657699424
TSLA,0.022007719428669657,0.14834998964836382,0.12156792075354919,0.1482039339780756
TSN,0.10955443560692413,0.33099008384984,0.2995795949578497,0.23457691938584738
TT,0.03620751109162612,0.1902827135911881,0.15918286061334946,0.1386143151971092
TTWO,0.04585649286121477,0.21414129181737643,0.16569884916024757,0.13531739491256933
TXN,0.03580204352206421,0.18921427938203875,0.1520746342974605,0.12936681171953715
TXT,0.018313083675229453,0.13532584259936997,0.1145792311057439,0.13180755921391915
TYL,0.0320364586927427,0.17898731433468323,0.1565086755011811,0.1990625723138922
UAA,0.04556917044349833,0.2134693665224552,0.18850014415237512,0.2602157634005179
UAL,0.03923732623569396,0.19808413928352256,0.1766380838843937,0.21142146733360548
UDR,0.0031194427086615644,0.055851971394585205,0.04561601063816679,0.04820872368312877
UHS,0.011550809954588683,0.10747469448474223,0.08718939003226117,0.09374106163019419
ULTA,0.08823910654573,0.2970506800963936,0.26185868848298405,0.20342326930785198
UNH,0.03508244689939681,0.1873030883338468,0.14992637616617643,0.12328025062776121
UNM,0.023773461169353253,0.15418644937008327,0.11589496586807037,0.1224652907366421
UNP,0.016829087776380994,0.12972697397373067,0.10102357965828035,0.1055333645049547
UPS,0.007370772728919273,0.085853204534946,0.06594915138741402,0.0632431655557873
URI,0.05392935500301659,0.23222694719393913,0.18005303406062872,0.19974788258395432
USB,0.009995083277165237,0.09997541336331267,0.07979004095311644,0.07795069249737038
V,0.004074285141511374,0.06383012722462156,0.04743701315899728,0.0502407988282224
VFC,0.022245994314127254,0.14915091120783425,0.12116586792256534,0.14885268165441268
VLO,0.034396621527433516,0.18546326193463092,0.15789415490820463,0.20412746417465288
VMC,0.02834638562152912,0.1683638489151668,0.14533216867778212,0.13058798498656052
VNO,0.006267834192617519,0.07916965449348329,0.06112063056364839,0.06550840831287065
VRSK,0.003888022453584545,0.06235400912198465,0.04974982005651194,0.05163469489232872
VRSN,0.008262377348231478,0.09089762014613736,0.07135965214219854,0.08280593721531725
VRTX,0.09216518028963765,0.30358718729491474,0.28855716308276463,0.4511138646014842
VTR,0.04368611489652884,0.2090122362363717,0.1844911656069345,0.1542003252235117
VTRS,0.031104326678067902,0.1763641876290873,0.14907441328349486,0.20308775912152924
VZ,0.01881226640194341,0.1371578156793969,0.1245392892071041,0.10847172180333231
WAB,0.014138468389331978,0.11890529167926875,0.09948033950808403,0.11955392262256347
WAT,0.010909664610313452,0.10444933992282313,0.07351683945917314,0.06911238063694627
WBA,0.006869612308697184,0.08288312439029542,0.0673656797796335,0.0767420275480411
WDC,0.08146966168664359,0.28542890828828743,0.24673851529097598,0.4130256197896122
WEC,0.02237464464052861,0.14958156517608917,0.1374440991273146,0.11883596996337642
WELL,0.01013011175217862,0.1006484562831374,0.07899259621689003,0.07544212622792779
WFC,0.01796620806021603,0.13403808436491485,0.12149784138391924,0.13962247430967384
WHR,0.01705487430682132,0.13059431192368723,0.10344096739809996,0.09920250998656076
WM,0.03644409210338769,0.19090335802019748,0.16916305485495656,0.13931674648523915
WMB,0.12007740561604639,0.34652186888571174,0.28157328064605275,0.5632457747321271
WMT,0.02125905499156473,0.14580485242804758,0.13640717174853254,0.12276074006770415
WRB,0.009732026222782655,0.09865103254798023,0.07301826536810037,0.0697284098159981
WST,0.04872576219686736,0.22073912701844992,0.1949660274264098,0.16165800785517362
WU,0.009281928144497784,0.0963427638408707,0.06980052766144638,0.06576009937940082
WY,0.008594369518527939,0.09270582246292806,0.06340160035536928,0.07254726439992187
WYNN,0.11894066412683227,0.34487775243821145,0.3150587589288658,0.24498211141657258
XEL,0.018402309929048795,0.13565511390673332,0.12613247547115253,0.1096899239258762
XOM,0.008198360673931347,0.09054479926495694,0.07588971923622208,0.07226632868824001
XRAY,0.0035645843707790966,0.05970414031521681,0.04803741061888474,0.05071212604153851
XRX,0.009202479560701865,0.09592955519912445,0.07803586904397258,0.08507691238306286
XYL,0.07118896807652873,0.2668126085411421,0.23127087577420496,0.17919821931621713
YUM,0.02586364074696852,0.1608217670185492,0.1434930307875029,0.1252190029036486
ZBH,0.017707614320450673,0.13306996024817425,0.10458589755740798,0.0940759026317912
ZBRA,0.04329063388922781,0.2080640139217443,0.18648817165860918,0.2476913382338221
ZION,0.05387764983915669,0.23211559585507538,0.17519251659836602,0.17809013973197776
ZTS,0.007240656386316003,0.08509204655146098,0.06811598805671566,0.06929127798116863
^GSPC,0.0018776777298625015,0.04333217891893392,0.036764283692810824,0.036850214833088195
