,mse,rmse,mae,mape
ROK,0.03441476398991088,0.18551216668971035,0.15193554627046116,0.13271054418292658
ROL,0.015607373863741841,0.12492947556018091,0.09007593378688473,0.07954429812535597
ROP,0.007197956727187389,0.08484077278754236,0.07240855192358733,0.0809016827434887
ROST,0.027087449937491126,0.1645826538171357,0.13466863007021299,0.11694777389308468
RSG,0.027123090413504303,0.1646908935354481,0.13930463413726704,0.11762134245630945
RTX,0.011028856875413847,0.10501836446742945,0.08582905441568806,0.08095864313814924
SBAC,0.0074178256518284275,0.08612679984667042,0.07024932165414942,0.08311396337516895
SBUX,0.009896763408252091,0.09948247789561783,0.08917183992001473,0.10022695219375045
SCHW,0.021771287208126426,0.14755096478209292,0.12328256196283424,0.1375504335256812
SEE,0.005121721734871832,0.07156620525689365,0.058822625679985155,0.06529943096480258
SHW,0.008325708282643379,0.09124531923689773,0.07878030253548358,0.07746592163133825
SJM,0.016202902359784797,0.12729062164898403,0.09999425366130987,0.08783777692056685
SLB,0.012526946343927363,0.11192384171358381,0.08493220795068156,0.08337681957616609
SLG,0.01594814311008805,0.12628595769161371,0.10224285258268728,0.12411490511938929
SNA,0.006477007211353944,0.08047985593522111,0.06694294764548092,0.07476382432310322
SNPS,0.029292770234516454,0.17115130801287046,0.13972726829861645,0.12977290149503046
SO,0.009725302393016222,0.09861694779811542,0.08883339663101268,0.080832206150977
SPG,0.006066409878769402,0.0778871611934175,0.06212209946997956,0.061137716872522174
SPGI,0.04155919731604764,0.20386073019600326,0.17334618022911244,0.1490895333058402
SRE,0.007119170575869443,0.08437517748644706,0.07333386844876079,0.07195681619978699
STE,0.009033133921093157,0.09504280046954192,0.0799951193044452,0.09023751544334176
STT,0.02123582559940911,0.14572517146810673,0.12323154378184345,0.1406195255308333
STX,0.03574521515431209,0.18906405040174107,0.15289840646854613,0.21274665399036635
STZ,0.010742830015571607,0.10364762426400137,0.08713410950930157,0.08101476858831141
SWK,0.014666533743363233,0.12110546537362891,0.102799433675455,0.09726077605110581
SWKS,0.015192917823365685,0.12325955469401018,0.10112498647740994,0.12838374931097749
SYF,0.01582095070250247,0.12578136071176232,0.10763125781315243,0.12374555823872138
SYK,0.03496581074388719,0.18699147238279928,0.17056110885599843,0.1437538497205864
SYY,0.05122204143508001,0.22632286988963357,0.20181386299285983,0.1606840577557314
T,0.036441266350942275,0.1908959568742677,0.17531130429724717,0.14713581778293552
TAP,0.009473782194527705,0.09733335602211456,0.07717298456455861,0.07171210240728858
TDG,0.028441332442166234,0.16864558233812776,0.14682744909970633,0.12936978026506388
TDY,0.043132664083255355,0.20768404869718654,0.16673886997014964,0.14239894028811986
TEL,0.009869409364612053,0.09934490104988808,0.07881450700989136,0.0867803731119879
TER,0.016918389287639175,0.13007070879963395,0.10284017875741275,0.09925295367555298
TFC,0.018054481103090304,0.13436696432937043,0.10424792613713109,0.10146750472239607
TFX,0.05350983094383364,0.23132192058651432,0.20828189921737045,0.1673395944053743
TGT,0.005045249024555651,0.07102991640538267,0.059603731618621966,0.0613273263074268
TJX,0.006440127576993402,0.08025040546310905,0.06954548596174803,0.06662780249694389
TMO,0.008123438011001228,0.09013011711409914,0.07105791218846427,0.06849010407458893
TMUS,0.047442664107970656,0.21781336990178232,0.16284547027901486,0.1348223762526434
TPR,0.04131828617586203,0.2032689995445986,0.18625890294263225,0.1597065739004605
TROW,0.005078893575658624,0.07126635654822425,0.05504639116521018,0.05920416529439057
TRV,0.0029539223489580915,0.054349998610470004,0.044990142741952385,0.044880867361211954
TSCO,0.014235373697432578,0.11931208529496322,0.08823295257641788,0.10740632358149188
TSLA,0.014249720241883224,0.11937219207957615,0.09105539010024107,0.1116347848399552
TSN,0.1012988248024087,0.31827476306237146,0.2949556868397543,0.23212422334760693
TT,0.04576786748883031,0.21393425973609348,0.18384144712219277,0.1583686612313879
TTWO,0.05252466232265746,0.22918259602914323,0.18042479971718126,0.14627064292360764
TXN,0.042517426690798305,0.20619754288254336,0.16618947424297048,0.1390641606173678
TXT,0.015703855757022458,0.12531502606240985,0.10511145942076439,0.11861541019249033
TYL,0.026998398487827167,0.16431189393293222,0.13948551598242334,0.17891343002887464
UAA,0.02535297949738034,0.15922618973454192,0.12321428268794225,0.17264635112842047
UAL,0.03109592420529436,0.17634036465113243,0.1442875919331034,0.16751427754006773
UDR,0.0023659323600126216,0.0486408507328215,0.037998981740670255,0.04019218222526948
UHS,0.007191596837904432,0.08480328317880406,0.06960701605949061,0.07117121856948859
ULTA,0.09847848043121757,0.3138128111330345,0.2749838385684172,0.2115910847029599
UNH,0.044797044956481666,0.21165312413588813,0.18276434679557035,0.15073591222369176
UNM,0.02409759095839062,0.15523398776811287,0.1137735342462326,0.11346075705753568
UNP,0.02255120835114179,0.15017059749212489,0.12042700015944398,0.1211750252388495
UPS,0.010688784633705909,0.10338657859560837,0.08292779059483635,0.07808708028350848
URI,0.06052550832907804,0.2460193251130448,0.18839520281772862,0.1978065861621765
USB,0.010743147768512581,0.10364915710468939,0.07772122585079723,0.0740371077601877
V,0.0033153051755303855,0.057578686816654526,0.04429041714151248,0.04613235903358227
VFC,0.008024556779840201,0.08957989048798956,0.0707265303315269,0.08286527742441495
VLO,0.027204005239925225,0.1649363672448415,0.13926695800395586,0.17939283072941462
VMC,0.03809170540081476,0.195170964543435,0.17467584189131188,0.1561645297802635
VNO,0.005577616985912862,0.074683445193114,0.05929892836266712,0.06240977497302308
VRSK,0.00471196741896884,0.06864377188768724,0.058994361562281855,0.06016211944651475
VRSN,0.00583262730604924,0.07637163940920241,0.05898168154982604,0.06872121885741893
VRTX,0.07401299540337164,0.2720532951525705,0.2560326514696327,0.40204854002368795
VTR,0.049272267258576245,0.2219735733338008,0.19834889902380395,0.16513364061230368
VTRS,0.03644321276192352,0.19090105489997566,0.16557719644752306,0.224762105808231
VZ,0.018929573030604815,0.13758478488046857,0.1254314129617433,0.10922734685319695
WAB,0.012536658224816538,0.11196721942075966,0.09013257869964784,0.09917541387787465
WAT,0.012411361489039286,0.11140629016819152,0.08103490379127518,0.07598500565581984
WBA,0.004688928149811847,0.06847574862542101,0.05460228697292961,0.062339695051064105
WDC,0.03975058836614162,0.1993754959019328,0.17251741936816567,0.2449411622868058
WEC,0.022133806481277583,0.14877434752428786,0.1378968849987808,0.12015001853555238
WELL,0.01115538689757183,0.10561906502886602,0.0836831738658838,0.07988131393666918
WFC,0.01126961704554518,0.10615845253933,0.0977678063551753,0.11163994665340549
WHR,0.026128281082026993,0.1616424482678575,0.13660745683683748,0.1299413544470978
WM,0.04139136753113607,0.20344868525290616,0.1789556663628556,0.1460764104044555
WMB,0.06715181566490168,0.25913667371659627,0.22243149804736184,0.4082403204733788
WMT,0.022326210114828087,0.14941957741483572,0.14094550565559857,0.12648955870347872
WRB,0.01226450773430298,0.11074523797573863,0.08040254643911214,0.07500874341196848
WST,0.05844308203312523,0.24175004039942832,0.2182742251339866,0.18056308707080151
WU,0.014064512222728658,0.11859389622880538,0.09289253348232612,0.08640332523767918
WY,0.008016718853299958,0.08953613155201624,0.06553859465308715,0.07161906603173052
WYNN,0.16104853451665255,0.4013085278394325,0.3806472012378968,0.2936299758191793
XEL,0.018333476999122522,0.1354011705973125,0.12589709961990936,0.11012084991901715
XOM,0.011116110932374437,0.10543296890619384,0.09326018889166075,0.08880279193765304
XRAY,0.003111206546273545,0.055778190596984634,0.04532346650049432,0.0477797614933268
XRX,0.008623952596407698,0.09286523890244239,0.06646689739459323,0.07039937920606526
XYL,0.08325729999351972,0.28854341093416036,0.25208581513443623,0.19461460161688415
YUM,0.03098299039367841,0.1760198579526708,0.15847629310027211,0.13778344950145305
ZBH,0.02548405926519751,0.15963727404712694,0.12624007704239115,0.11216173291327225
ZBRA,0.03276166673245774,0.18100184179299872,0.15258712287793025,0.20412432597786004
ZION,0.057259193163224725,0.23928893238765708,0.17137136308738005,0.16073336312280523
ZTS,0.009524495496425927,0.09759352179538315,0.0784243526758849,0.07782628982553004
^GSPC,0.001847437554811539,0.04298182819298801,0.036293175896777045,0.03616849002806348
